A;620;20101025 01:46;VALNET;
B;620;1260004;8;20101025 01:46;;;72;WYNELLA ST;GULGONG;2852;1135;M;20100903;20101001;305000;A;R;RESIDENCE;;AN;;0;AF818022;
C;620;1260004;8;20101025 01:46;2122/875461;
D;620;1260004;8;20101025 01:46;P;;;;;;
D;620;1260004;8;20101025 01:46;V;;;;;;
B;620;1262550;9;20101025 01:46;;;692;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20100730;20100903;125000;R;R;RESIDENCE;;EB;;0;AF804484;
C;620;1262550;9;20101025 01:46;2/253696;
D;620;1262550;9;20101025 01:46;P;;;;;;
D;620;1262550;9;20101025 01:46;V;;;;;;
B;620;1260567;10;20101025 01:46;;;51;WINCHESTER CRES;COOKS GAP;2850;10.12;H;20100824;20101001;252500;R;R;RESIDENCE;;EB;;0;AF816684;
C;620;1260567;10;20101025 01:46;10/251503;
D;620;1260567;10;20101025 01:46;P;;;;;;
D;620;1260567;10;20101025 01:46;P;;;;;;
D;620;1260567;10;20101025 01:46;V;;;;;;
B;620;1260622;11;20101025 01:46;;;834;RIDGE RD;COOKS GAP;2850;10.12;H;20100830;20101005;130000;R;3;SHED;;EB;;0;AF813900;
C;620;1260622;11;20101025 01:46;66/251603;
D;620;1260622;11;20101025 01:46;P;;;;;;
D;620;1260622;11;20101025 01:46;V;;;;;;
D;620;1260622;11;20101025 01:46;V;;;;;;
B;620;3015205;12;20101025 01:46;;;173;GUM GULLY RD;MEBUL;2852;92.51;H;20100816;20100928;325000;R;R;RESIDENCE;;EA;;0;AF807822;
C;620;3015205;12;20101025 01:46;1/1054478;
D;620;3015205;12;20101025 01:46;P;;;;;;
D;620;3015205;12;20101025 01:46;P;;;;;;
D;620;3015205;12;20101025 01:46;V;;;;;;
D;620;3015205;12;20101025 01:46;V;;;;;;
B;620;3047673;13;20101025 01:46;;11;11;GEORGE ST;MUDGEE;2850;396;M;20100909;20101007;300000;;R;RESIDENCE;11;;;0;AF818070;
C;620;3047673;13;20101025 01:46;11/SP71756;
D;620;3047673;13;20101025 01:46;P;;;;;;
D;620;3047673;13;20101025 01:46;V;;;;;;
D;620;3047673;13;20101025 01:46;V;;;;;;
B;620;3179814;14;20101025 01:46;;;68;WHITE CIR;MUDGEE;2850;900;M;20100805;20100917;360000;A;R;RESIDENCE;;AS;;0;AF810637;
C;620;3179814;14;20101025 01:46;146/1082615;
D;620;3179814;14;20101025 01:46;P;;;;;;
D;620;3179814;14;20101025 01:46;V;;;;;;
D;620;3179814;14;20101025 01:46;V;;;;;;
B;620;2779131;15;20101025 01:46;;;76;BELLEVUE RD;MUDGEE;2850;878.8;M;20100826;20101007;347000;A;R;RESIDENCE;;AS;;0;AF824812;
C;620;2779131;15;20101025 01:46;6/1020110;
D;620;2779131;15;20101025 01:46;P;;;;;;
D;620;2779131;15;20101025 01:46;V;;;;;;
B;620;3277092;16;20101025 01:46;;;3;WINTER ST;MUDGEE;2850;1009;M;20100820;20100930;375000;A;R;RESIDENCE;;AS;;0;AF823106;
C;620;3277092;16;20101025 01:46;21/1103231;
D;620;3277092;16;20101025 01:46;P;;;;;;
D;620;3277092;16;20101025 01:46;P;;;;;;
D;620;3277092;16;20101025 01:46;V;;;;;;
Z;83;16;16;49;
