A;013;20100719 01:55;VALNET;
B;013;321014;7;20100719 01:55;;;23;SECOND RIDGE RD;SMITHS LAKE;2428;632.3;M;20100517;20100628;94000;A;V;VACANT LAND;;VK;;0;AF613239;
C;013;321014;7;20100719 01:55;103/32207;
D;013;321014;7;20100719 01:55;P;;;;;;
D;013;321014;7;20100719 01:55;P;;;;;;
D;013;321014;7;20100719 01:55;V;;;;;;
B;013;330399;8;20100719 01:55;;;67;ROBYN RD;MINIMBAH;2312;2.024;H;20100511;20100528;460000;R;R;RESIDENCE;;QM;;0;AF604746;
C;013;330399;8;20100719 01:55;3/800013;
D;013;330399;8;20100719 01:55;P;;;;;;
D;013;330399;8;20100719 01:55;P;;;;;;
D;013;330399;8;20100719 01:55;V;;;;;;
B;013;318898;9;20100719 01:55;;1;4;BOONER ST;HAWKS NEST;2324;309;M;20100625;20100625;330000;;R;RESIDENCE;1;;;0;AF613169;
C;013;318898;9;20100719 01:55;1/SP65204;
D;013;318898;9;20100719 01:55;P;;;;;;
D;013;318898;9;20100719 01:55;V;;;;;;
D;013;318898;9;20100719 01:55;V;;;;;;
B;013;308775;10;20100719 01:55;;1;3;INAJA PL;FORSTER;2428;332;M;20100517;20100628;375000;;R;RESIDENCE;1;;;0;AF602865;
C;013;308775;10;20100719 01:55;1/SP68302;
D;013;308775;10;20100719 01:55;P;;;;;;
D;013;308775;10;20100719 01:55;V;;;;;;
D;013;308775;10;20100719 01:55;V;;;;;;
B;013;3408085;11;20100719 01:55;;;7;THE HAVEN;TEA GARDENS;2324;452.8;M;20091015;20100615;465100;A;R;RESIDENCE;;AT;;0;AF575654;
C;013;3408085;11;20100719 01:55;4/286130;
D;013;3408085;11;20100719 01:55;P;;;;;;
D;013;3408085;11;20100719 01:55;V;;;;;;
B;013;3383503;12;20100719 01:55;;;32;WIRRANA CCT;FORSTER;2428;770.9;M;20100510;20100625;225000;A;V;VACANT LAND;;AG;;0;AF601380;
C;013;3383503;12;20100719 01:55;966/1090636;
D;013;3383503;12;20100719 01:55;P;;;;;;
D;013;3383503;12;20100719 01:55;P;;;;;;
D;013;3383503;12;20100719 01:55;V;;;;;;
B;013;2975674;13;20100719 01:55;;1;12;SHEPPARD CL;TUNCURRY;2428;;;20100608;20100702;300000;;3;UNIT;1;;;0;AF616449;
C;013;2975674;13;20100719 01:55;1/SP69920;
D;013;2975674;13;20100719 01:55;P;;;;;;
D;013;2975674;13;20100719 01:55;V;;;;;;
D;013;2975674;13;20100719 01:55;V;;;;;;
B;013;3070601;14;20100719 01:55;;;21;PIONEER DR;FORSTER;2428;672.2;M;20100512;20100607;645000;A;R;RESIDENCE;;AG;;0;AF611959;
C;013;3070601;14;20100719 01:55;866/1063462;
D;013;3070601;14;20100719 01:55;P;;;;;;
D;013;3070601;14;20100719 01:55;P;;;;;;
D;013;3070601;14;20100719 01:55;V;;;;;;
D;013;3070601;14;20100719 01:55;V;;;;;;
B;013;3094249;15;20100719 01:55;;;62;GLEN ORA RD;NABIAC;2312;2;H;20100430;20100524;560000;R;R;RESIDENCE;;QM;;0;AF602212;
C;013;3094249;15;20100719 01:55;43/1068766;
D;013;3094249;15;20100719 01:55;P;;;;;;
D;013;3094249;15;20100719 01:55;V;;;;;;
D;013;3094249;15;20100719 01:55;V;;;;;;
B;013;3516932;16;20100719 01:55;;1;21;ROBINA GR;FORSTER;2428;206;M;20100312;20100702;320000;;R;RESIDENCE;1;;;0;AF613415;
C;013;3516932;16;20100719 01:55;1/SP83780;
D;013;3516932;16;20100719 01:55;P;;;;;;
D;013;3516932;16;20100719 01:55;V;;;;;;
D;013;3516932;16;20100719 01:55;V;;;;;;
B;013;3527207;17;20100719 01:55;LOT 2968;;;CASINO CRES;NORTH ARM COVE;2324;777.8;M;20100226;20100526;8000;;V;VACANT LAND;;;;0;AF561112;
C;013;3527207;17;20100719 01:55;2968/12276;
D;013;3527207;17;20100719 01:55;P;;;;;;
D;013;3527207;17;20100719 01:55;V;;;;;;
D;013;3527207;17;20100719 01:55;V;;;;;;
B;013;3527208;18;20100719 01:55;LOT 2969;;;CASINO CRES;NORTH ARM COVE;2324;777.8;M;20100226;20100526;8000;;V;VACANT LAND;;;;0;AF542844;
C;013;3527208;18;20100719 01:55;2969/12276;
D;013;3527208;18;20100719 01:55;P;;;;;;
D;013;3527208;18;20100719 01:55;P;;;;;;
D;013;3527208;18;20100719 01:55;P;;;;;;
D;013;3527208;18;20100719 01:55;V;;;;;;
D;013;3527208;18;20100719 01:55;V;;;;;;
B;013;3527513;19;20100719 01:55;;;82;STONEY CREEK RD;STROUD;2425;41.51;H;20091203;20100625;850000;;R;RESIDENCE;;;;0;AF595176;
C;013;3527513;19;20100719 01:55;1640/1129288;
D;013;3527513;19;20100719 01:55;P;;;;;;
D;013;3527513;19;20100719 01:55;V;;;;;;
D;013;3527513;19;20100719 01:55;V;;;;;;
B;013;3235191;20;20100719 01:56;;2;4;PALMTOPS AVE;ELIZABETH BEACH;2428;;;20100413;20100615;580000;;R;RESIDENCE;2;;;0;AF584449;
C;013;3235191;20;20100719 01:56;2/SP76570;
D;013;3235191;20;20100719 01:56;P;;;;;;
D;013;3235191;20;20100719 01:56;P;;;;;;
D;013;3235191;20;20100719 01:56;V;;;;;;
B;013;3210235;21;20100719 01:56;;;4;NARRAN CL;FORSTER;2428;695.1;M;20080522;20100629;127440;A;V;VACANT LAND;;AG;;0;AF612806;
C;013;3210235;21;20100719 01:56;923/1085200;
D;013;3210235;21;20100719 01:56;P;;;;;;
D;013;3210235;21;20100719 01:56;P;;;;;;
D;013;3210235;21;20100719 01:56;V;;;;;;
B;013;3210236;22;20100719 01:56;;;5;MANARA CRES;FORSTER;2428;815.5;M;20080520;20100629;138060;A;V;VACANT LAND;;AG;;0;AF612808;
C;013;3210236;22;20100719 01:56;924/1085200;
D;013;3210236;22;20100719 01:56;P;;;;;;
D;013;3210236;22;20100719 01:56;P;;;;;;
D;013;3210236;22;20100719 01:56;V;;;;;;
B;013;305992;23;20100719 01:56;;1;8;ARGO PL;FORSTER;2428;;;20100422;20100702;278000;;R;RESIDENCE;1;;;0;AF613714;
C;013;305992;23;20100719 01:56;1/SP44376;
D;013;305992;23;20100719 01:56;P;;;;;;
D;013;305992;23;20100719 01:56;V;;;;;;
D;013;305992;23;20100719 01:56;V;;;;;;
B;013;306344;24;20100719 01:56;;;7;BERNHARDT CL;FORSTER;2428;796.7;M;20100318;20100422;155000;A;V;VACANT LAND;;AG;;0;AF612262;
C;013;306344;24;20100719 01:56;19/229919;
D;013;306344;24;20100719 01:56;P;;;;;;
D;013;306344;24;20100719 01:56;P;;;;;;
D;013;306344;24;20100719 01:56;V;;;;;;
B;013;306716;25;20100719 01:56;;;5;BURGESS RD;FORSTER;2428;556.4;M;20100511;20100622;728000;A;R;RESIDENCE;;ER;;0;AF621311;
C;013;306716;25;20100719 01:56;3/31849;
D;013;306716;25;20100719 01:56;P;;;;;;
D;013;306716;25;20100719 01:56;P;;;;;;
D;013;306716;25;20100719 01:56;V;;;;;;
B;013;306964;26;20100719 01:56;;;23;CARRIBEAN AVE;FORSTER;2428;733.5;M;20100630;20100630;365000;A;R;RESIDENCE;;DN;;0;AF607801;
C;013;306964;26;20100719 01:56;134/201145;
D;013;306964;26;20100719 01:56;P;;;;;;
D;013;306964;26;20100719 01:56;V;;;;;;
B;013;307177;27;20100719 01:56;;2;14;CLIFF RD;FORSTER;2428;;;20100628;20100628;460000;;R;RESIDENCE;2;;;0;AF620582;
C;013;307177;27;20100719 01:56;2/SP55296;
D;013;307177;27;20100719 01:56;P;;;;;;
D;013;307177;27;20100719 01:56;P;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
D;013;307177;27;20100719 01:56;V;;;;;;
B;013;307681;28;20100719 01:56;;;6;ELOUERA CRES;FORSTER;2428;557.4;M;20100511;20100622;265000;A;R;RESIDENCE;;DK;;0;AF612427;
C;013;307681;28;20100719 01:56;90/245073;
D;013;307681;28;20100719 01:56;P;;;;;;
D;013;307681;28;20100719 01:56;V;;;;;;
D;013;307681;28;20100719 01:56;V;;;;;;
B;013;311047;29;20100719 01:56;;;5;ROYAL CL;FORSTER;2428;612.4;M;20100528;20100702;355000;A;R;RESIDENCE;;DN;;0;AF613300;
C;013;311047;29;20100719 01:56;97/255648;
D;013;311047;29;20100719 01:56;P;;;;;;
D;013;311047;29;20100719 01:56;P;;;;;;
D;013;311047;29;20100719 01:56;V;;;;;;
B;013;314165;30;20100719 01:56;;;3;KENT ST;TUNCURRY;2428;581.7;M;20100604;20100702;340000;S;R;RESIDENCE;;SB;;0;AF619977;
C;013;314165;30;20100719 01:56;13/416145;
D;013;314165;30;20100719 01:56;P;;;;;;
D;013;314165;30;20100719 01:56;V;;;;;;
D;013;314165;30;20100719 01:56;V;;;;;;
B;013;314178;31;20100719 01:56;;2;2;LACHLAN AVE;TUNCURRY;2428;;;20100521;20100702;291000;;R;RESIDENCE;2;;;0;AF609250;
C;013;314178;31;20100719 01:56;2/SP35542;
D;013;314178;31;20100719 01:56;P;;;;;;
D;013;314178;31;20100719 01:56;V;;;;;;
D;013;314178;31;20100719 01:56;V;;;;;;
B;013;309046;32;20100719 01:56;;;69;KING GEORGE PDE;FORSTER;2428;556.4;M;20100602;20100630;320000;A;R;RESIDENCE;;DN;;0;AF607916;
C;013;309046;32;20100719 01:56;26/1/22958;
D;013;309046;32;20100719 01:56;P;;;;;;
D;013;309046;32;20100719 01:56;P;;;;;;
D;013;309046;32;20100719 01:56;V;;;;;;
B;013;311652;33;20100719 01:56;;;57;SURF VIEW AVE;FORSTER;2428;581.7;M;20100503;20100607;275000;A;R;RESIDENCE;;AG;;0;AF621567;
C;013;311652;33;20100719 01:56;257/30310;
D;013;311652;33;20100719 01:56;P;;;;;;
D;013;311652;33;20100719 01:56;P;;;;;;
D;013;311652;33;20100719 01:56;V;;;;;;
D;013;311652;33;20100719 01:56;V;;;;;;
B;013;314788;34;20100719 01:56;;4;31;NORTH ST;TUNCURRY;2428;;;20100601;20100706;130500;;R;RESIDENCE;4;;;0;AF620935;
C;013;314788;34;20100719 01:56;4/SP22352;
D;013;314788;34;20100719 01:56;P;;;;;;
D;013;314788;34;20100719 01:56;P;;;;;;
D;013;314788;34;20100719 01:56;V;;;;;;
B;013;309436;35;20100719 01:56;;;3;LAKEVIEW CRES;FORSTER;2428;512.2;M;20100521;20100702;535000;A;R;RESIDENCE;;ER;;0;AF620533;
C;013;309436;35;20100719 01:56;16/3/22922;
D;013;309436;35;20100719 01:56;P;;;;;;
D;013;309436;35;20100719 01:56;P;;;;;;
D;013;309436;35;20100719 01:56;V;;;;;;
B;013;309564;36;20100719 01:56;;;5;LIKELY ST;FORSTER;2428;594.4;M;20100518;20100629;241000;A;R;RESIDENCE;;AG;;0;AF617016;
C;013;309564;36;20100719 01:56;3/30311;
D;013;309564;36;20100719 01:56;P;;;;;;
D;013;309564;36;20100719 01:56;V;;;;;;
D;013;309564;36;20100719 01:56;V;;;;;;
B;013;309737;37;20100719 01:56;;6;68;LITTLE ST;FORSTER;2428;;;20100322;20100322;96000;;R;RESIDENCE;6;;;40;AF600424;
C;013;309737;37;20100719 01:56;6/SP16340;
D;013;309737;37;20100719 01:56;P;;;;;;
D;013;309737;37;20100719 01:56;V;;;;;;
D;013;309737;37;20100719 01:56;V;;;;;;
D;013;309737;37;20100719 01:56;V;;;;;;
B;013;3274407;38;20100719 01:56;;402;21;HEAD ST;FORSTER;2428;;;20100517;20100625;680000;;3;;12;;;0;AF604262;
C;013;3274407;38;20100719 01:56;12/SP77595;
D;013;3274407;38;20100719 01:56;P;;;;;;
D;013;3274407;38;20100719 01:56;V;;;;;;
B;013;3367133;39;20100719 01:56;;306;30;LITTLE ST;FORSTER;2428;;;20100308;20100712;870000;;R;RESIDENCE;22;;;0;AF622367;
C;013;3367133;39;20100719 01:56;22/SP79974;
D;013;3367133;39;20100719 01:56;P;;;;;;
D;013;3367133;39;20100719 01:56;P;;;;;;
D;013;3367133;39;20100719 01:56;V;;;;;;
D;013;3367133;39;20100719 01:56;V;;;;;;
Z;215;39;39;135;
