A;093;20100913 01:58;VALNET;
B;093;990496;16;20100913 01:58;;29;17;OLD BARRENJOEY RD;AVALON;2107;;;20100609;20100723;605000;;R;RESIDENCE;29;;;0;AF724306;
C;093;990496;16;20100913 01:58;29/SP63290;
D;093;990496;16;20100913 01:58;P;;;;;;
D;093;990496;16;20100913 01:58;V;;;;;;
B;093;977220;17;20100913 01:58;PITTWATER PALMS;47;82;AVALON PDE;AVALON;2107;;;20100430;20100730;390000;;R;RESIDENCE;47;;;0;AF723129;
C;093;977220;17;20100913 01:58;47/SP30742;
D;093;977220;17;20100913 01:58;P;;;;;;
D;093;977220;17;20100913 01:58;V;;;;;;
B;093;982668;18;20100913 01:58;;;2;EDWIN WARD PL;MONA VALE;2103;875.6;M;20100709;20100825;960000;A;R;RESIDENCE;;HQ;;0;AF732861;
C;093;982668;18;20100913 01:58;2/255772;
D;093;982668;18;20100913 01:58;P;;;;;;
D;093;982668;18;20100913 01:58;V;;;;;;
D;093;982668;18;20100913 01:58;V;;;;;;
B;093;993561;19;20100913 01:58;;;77;RIVERVIEW RD;AVALON;2107;872.6;M;20100712;20100823;900000;A;R;RESIDENCE;;HM;;0;AF725079;
C;093;993561;19;20100913 01:58;20/18005;
D;093;993561;19;20100913 01:58;P;;;;;;
D;093;993561;19;20100913 01:58;V;;;;;;
B;093;977731;20;20100913 01:58;;;6;BAROSSA PL;MONA VALE;2103;695.6;M;20100429;20100827;950000;A;R;RESIDENCE;;HC;;0;AF731266;
C;093;977731;20;20100913 01:58;3/222786;
D;093;977731;20;20100913 01:58;P;;;;;;
D;093;977731;20;20100913 01:58;P;;;;;;
D;093;977731;20;20100913 01:58;V;;;;;;
B;093;993667;21;20100913 01:58;;;156;RIVERVIEW RD;AVALON;2107;796.7;M;20100717;20100820;1250000;A;R;RESIDENCE;;HM;;0;AF732909;
C;093;993667;21;20100913 01:58;14/663655;
D;093;993667;21;20100913 01:58;P;;;;;;
D;093;993667;21;20100913 01:58;P;;;;;;
D;093;993667;21;20100913 01:58;V;;;;;;
B;093;996406;22;20100913 01:58;;;11;TURIMETTA ST;MONA VALE;2103;758.8;M;20100630;20100826;905000;A;R;RESIDENCE;;HB;;0;AF732341;
C;093;996406;22;20100913 01:58;A/343877;
D;093;996406;22;20100913 01:58;P;;;;;;
D;093;996406;22;20100913 01:58;P;;;;;;
D;093;996406;22;20100913 01:58;V;;;;;;
D;093;996406;22;20100913 01:58;V;;;;;;
B;093;977973;23;20100913 01:58;;2;702;BARRENJOEY RD;AVALON;2107;;;20100709;20100820;381000;;R;RESIDENCE;2;;;0;AF740341;
C;093;977973;23;20100913 01:58;2/SP3095;
D;093;977973;23;20100913 01:58;P;;;;;;
D;093;977973;23;20100913 01:58;V;;;;;;
B;093;978051;24;20100913 01:58;;;634;BARRENJOEY RD;AVALON;2107;461.6;M;20100728;20100826;700000;A;R;RESIDENCE;;HM;;0;AF730648;
C;093;978051;24;20100913 01:58;6/14017;
D;093;978051;24;20100913 01:58;P;;;;;;
D;093;978051;24;20100913 01:58;P;;;;;;
D;093;978051;24;20100913 01:58;V;;;;;;
B;093;983279;25;20100913 01:58;;;16;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20100626;20100823;762000;A;R;RESIDENCE;;HF;;0;AF743505;
C;093;983279;25;20100913 01:58;211/237442;
D;093;983279;25;20100913 01:58;P;;;;;;
D;093;983279;25;20100913 01:58;P;;;;;;
D;093;983279;25;20100913 01:58;V;;;;;;
B;093;983467;26;20100913 01:58;;5;63;FOAMCREST AVE;NEWPORT;2106;;;20100731;20100819;485000;;R;RESIDENCE;5;;;0;AF727963;
C;093;983467;26;20100913 01:58;5/SP2429;
D;093;983467;26;20100913 01:58;P;;;;;;
D;093;983467;26;20100913 01:58;V;;;;;;
B;093;988803;27;20100913 01:58;;;8;MARIPOSA RD;BILGOLA;2107;695.6;M;20100625;20100820;1077500;A;R;RESIDENCE;;HN;;0;AF724774;
C;093;988803;27;20100913 01:58;49/402071;
D;093;988803;27;20100913 01:58;P;;;;;;
D;093;988803;27;20100913 01:58;P;;;;;;
D;093;988803;27;20100913 01:58;V;;;;;;
D;093;988803;27;20100913 01:58;V;;;;;;
B;093;991520;28;20100913 01:58;;;1586;PITTWATER RD;MONA VALE;2103;619.6;M;20100709;20100820;822000;A;R;RESIDENCE;;HT;;0;AF736716;
C;093;991520;28;20100913 01:58;5/650575;
D;093;991520;28;20100913 01:58;P;;;;;;
D;093;991520;28;20100913 01:58;V;;;;;;
B;093;3174665;29;20100913 01:58;;;6;ROSELLA WAY;WARRIEWOOD;2102;376;M;20100712;20100830;800000;A;R;RESIDENCE;;HB;;0;AF734209;
C;093;3174665;29;20100913 01:58;9/270426;
D;093;3174665;29;20100913 01:58;P;;;;;;
D;093;3174665;29;20100913 01:58;P;;;;;;
D;093;3174665;29;20100913 01:58;V;;;;;;
D;093;3174665;29;20100913 01:58;V;;;;;;
B;093;3175751;30;20100913 01:58;;2;25;ROBERTSON RD;NEWPORT;2106;;;20100730;20100820;880000;;R;RESIDENCE;2;;;0;AF723586;
C;093;3175751;30;20100913 01:58;2/SP74493;
D;093;3175751;30;20100913 01:58;P;;;;;;
D;093;3175751;30;20100913 01:58;V;;;;;;
B;093;3220190;31;20100913 01:58;;9;3;POSSUM WAY;WARRIEWOOD;2102;129;M;20100524;20100816;600000;;R;RESIDENCE;9;;;0;AF715317;
C;093;3220190;31;20100913 01:58;9/SP76022;
D;093;3220190;31;20100913 01:58;P;;;;;;
D;093;3220190;31;20100913 01:58;V;;;;;;
D;093;3220190;31;20100913 01:58;V;;;;;;
B;093;2848468;32;20100913 01:58;;6;12;THE CRESCENT;AVALON;2107;;;20100219;20100514;758500;;R;RESIDENCE;6;;;0;AF734229;
C;093;2848468;32;20100913 01:58;6/SP65882;
D;093;2848468;32;20100913 01:58;P;;;;;;
D;093;2848468;32;20100913 01:58;V;;;;;;
D;093;2848468;32;20100913 01:58;V;;;;;;
B;093;3321425;33;20100913 01:58;;4 C;6;JUBILEE AVE;WARRIEWOOD;2102;;;20100723;20100826;160000;;3;OFFICE;6;;;0;AF729112;
C;093;3321425;33;20100913 01:58;6/SP79027;
D;093;3321425;33;20100913 01:58;P;;;;;;
D;093;3321425;33;20100913 01:58;V;;;;;;
B;093;3336220;34;20100913 01:58;;5;34;GOLF AVE;MONA VALE;2103;;;20100706;20100817;910000;;R;RESIDENCE;5;;;0;AF717263;
C;093;3336220;34;20100913 01:58;5/SP79487;
D;093;3336220;34;20100913 01:58;P;;;;;;
D;093;3336220;34;20100913 01:58;P;;;;;;
D;093;3336220;34;20100913 01:58;V;;;;;;
Z;172;34;34;102;
