A;142;20101011 01:37;VALNET;
B;142;1513221;8;20101011 01:37;;;52;BEACONSFIELD ST;BEXLEY;2207;480.6;M;20100717;20100906;571000;A;R;RESIDENCE;;PQ;;0;AF797403;
C;142;1513221;8;20101011 01:37;8/667142;
D;142;1513221;8;20101011 01:37;P;;;;;;
D;142;1513221;8;20101011 01:37;V;;;;;;
B;142;1523893;9;20101011 01:38;;3;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20100812;20100923;380000;;R;RESIDENCE;3;;;0;AF785513;
C;142;1523893;9;20101011 01:38;3/SP447;
D;142;1523893;9;20101011 01:38;P;;;;;;
D;142;1523893;9;20101011 01:38;V;;;;;;
B;142;1523893;10;20101011 01:38;;22;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20100812;20100923;380000;;R;RESIDENCE;22;;;0;AF785513;
C;142;1523893;10;20101011 01:38;22/SP447;
D;142;1523893;10;20101011 01:38;P;;;;;;
D;142;1523893;10;20101011 01:38;V;;;;;;
B;142;1513352;11;20101011 01:38;;3;35;BEACONSFIELD ST;BEXLEY;2207;;;20100705;20100827;435000;;R;RESIDENCE;3;;;0;AF762312;
C;142;1513352;11;20101011 01:38;3/SP4538;
D;142;1513352;11;20101011 01:38;P;;;;;;
D;142;1513352;11;20101011 01:38;P;;;;;;
D;142;1513352;11;20101011 01:38;V;;;;;;
D;142;1513352;11;20101011 01:38;V;;;;;;
B;142;1516360;12;20101011 01:38;;;51;CHAMBERLAIN RD;BEXLEY;2207;638.6;M;20100728;20100922;670000;A;R;RESIDENCE;;XK;;0;AF787614;
C;142;1516360;12;20101011 01:38;8/4/4207;
D;142;1516360;12;20101011 01:38;P;;;;;;
D;142;1516360;12;20101011 01:38;P;;;;;;
D;142;1516360;12;20101011 01:38;V;;;;;;
D;142;1516360;12;20101011 01:38;V;;;;;;
B;142;1516375;13;20101011 01:38;;;38 A;CHANDLER ST;ROCKDALE;2216;480.6;M;20100807;20100920;660000;A;R;RESIDENCE;;XC;;0;AF789691;
C;142;1516375;13;20101011 01:38;A/364126;
D;142;1516375;13;20101011 01:38;P;;;;;;
D;142;1516375;13;20101011 01:38;P;;;;;;
D;142;1516375;13;20101011 01:38;V;;;;;;
B;142;1529793;14;20101011 01:38;;;5;LYNWEN CRES;BANKSIA;2216;461.6;M;20100701;20100806;350000;A;R;RESIDENCE;;XG;;50;AF720396;
C;142;1529793;14;20101011 01:38;37/28902;
D;142;1529793;14;20101011 01:38;P;;;;;;
D;142;1529793;14;20101011 01:38;P;;;;;;
D;142;1529793;14;20101011 01:38;V;;;;;;
D;142;1529793;14;20101011 01:38;V;;;;;;
D;142;1529793;14;20101011 01:38;V;;;;;;
D;142;1529793;14;20101011 01:38;V;;;;;;
B;142;1530018;15;20101011 01:38;;15;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20100825;20100922;480000;;R;RESIDENCE;15;;;0;AF787562;
C;142;1530018;15;20101011 01:38;15/SP6981;
D;142;1530018;15;20101011 01:38;P;;;;;;
D;142;1530018;15;20101011 01:38;P;;;;;;
D;142;1530018;15;20101011 01:38;V;;;;;;
D;142;1530018;15;20101011 01:38;V;;;;;;
B;142;1514361;16;20101011 01:38;;;25;BRIGHTON PDE;BRIGHTON-LE-SANDS;2216;390.31;M;20100721;20100927;940000;A;R;RESIDENCE;;XE;;0;AF796105;
C;142;1514361;16;20101011 01:38;9/15057;
D;142;1514361;16;20101011 01:38;P;;;;;;
D;142;1514361;16;20101011 01:38;P;;;;;;
D;142;1514361;16;20101011 01:38;V;;;;;;
D;142;1514361;16;20101011 01:38;V;;;;;;
B;142;1522720;17;20101011 01:38;;13;5;GANNON AVE;DOLLS POINT;2219;;;20100820;20100924;400000;;R;RESIDENCE;13;;;0;AF790879;
C;142;1522720;17;20101011 01:38;13/SP2219;
D;142;1522720;17;20101011 01:38;P;;;;;;
D;142;1522720;17;20101011 01:38;V;;;;;;
B;142;1522720;18;20101011 01:38;;23;5;GANNON AVE;DOLLS POINT;2219;;;20100820;20100924;400000;;R;RESIDENCE;23;;;0;AF790879;
C;142;1522720;18;20101011 01:38;23/SP2219;
D;142;1522720;18;20101011 01:38;P;;;;;;
D;142;1522720;18;20101011 01:38;V;;;;;;
B;142;1533366;19;20101011 01:38;;;13;PARLIAMENT TCE;BEXLEY;2207;418.11;M;20100814;20100924;650000;A;R;RESIDENCE;;XK;;0;AF786745;
C;142;1533366;19;20101011 01:38;4/11026;
D;142;1533366;19;20101011 01:38;P;;;;;;
D;142;1533366;19;20101011 01:38;P;;;;;;
D;142;1533366;19;20101011 01:38;V;;;;;;
B;142;1517750;20;20101011 01:38;;4;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20100813;20100924;400000;;R;RESIDENCE;4;;;0;AF786891;
C;142;1517750;20;20101011 01:38;4/SP2160;
D;142;1517750;20;20101011 01:38;P;;;;;;
D;142;1517750;20;20101011 01:38;V;;;;;;
D;142;1517750;20;20101011 01:38;V;;;;;;
B;142;1517750;21;20101011 01:38;;4;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20100813;20100924;400000;;R;RESIDENCE;32;;;0;AF786891;
C;142;1517750;21;20101011 01:38;32/SP2160;
D;142;1517750;21;20101011 01:38;P;;;;;;
D;142;1517750;21;20101011 01:38;V;;;;;;
D;142;1517750;21;20101011 01:38;V;;;;;;
B;142;1531680;22;20101011 01:38;;3;35;MONOMEETH ST;BEXLEY;2207;;;20100814;20100924;325000;;R;RESIDENCE;3;;;0;AF790555;
C;142;1531680;22;20101011 01:38;3/SP2360;
D;142;1531680;22;20101011 01:38;P;;;;;;
D;142;1531680;22;20101011 01:38;P;;;;;;
D;142;1531680;22;20101011 01:38;V;;;;;;
B;142;1526066;23;20101011 01:38;;8;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100810;20100916;427500;;R;RESIDENCE;8;;;0;AF771989;
C;142;1526066;23;20101011 01:38;8/SP6649;
D;142;1526066;23;20101011 01:38;P;;;;;;
D;142;1526066;23;20101011 01:38;V;;;;;;
B;142;1531367;24;20101011 01:38;;3;2 A;MONOMEETH ST;BEXLEY;2207;;;20100811;20100922;440000;;R;RESIDENCE;3;;;0;AF786107;
C;142;1531367;24;20101011 01:38;3/SP5315;
D;142;1531367;24;20101011 01:38;P;;;;;;
D;142;1531367;24;20101011 01:38;V;;;;;;
B;142;1531367;25;20101011 01:38;;7;2 A;MONOMEETH ST;BEXLEY;2207;;;20100811;20100922;440000;;R;RESIDENCE;7;;;0;AF786107;
C;142;1531367;25;20101011 01:38;7/SP5315;
D;142;1531367;25;20101011 01:38;P;;;;;;
D;142;1531367;25;20101011 01:38;V;;;;;;
B;142;1542907;26;20101011 01:38;;35;134;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100731;20100927;541000;;R;RESIDENCE;35;;;0;AF793143;
C;142;1542907;26;20101011 01:38;35/SP8116;
D;142;1542907;26;20101011 01:38;P;;;;;;
D;142;1542907;26;20101011 01:38;V;;;;;;
B;142;1540340;27;20101011 01:38;;5;7;SHORT ST;CARLTON;2218;;;20100724;20100906;360000;;R;RESIDENCE;5;;;0;AF789019;
C;142;1540340;27;20101011 01:38;5/SP8220;
D;142;1540340;27;20101011 01:38;P;;;;;;
D;142;1540340;27;20101011 01:38;V;;;;;;
B;142;1547105;28;20101011 01:38;;;3;WILKINS ST;TURRELLA;2205;352.96;M;20100813;20100928;290000;A;R;RESIDENCE;;XJ;;0;AF792944;
C;142;1547105;28;20101011 01:38;3/322945;
D;142;1547105;28;20101011 01:38;P;;;;;;
D;142;1547105;28;20101011 01:38;P;;;;;;
D;142;1547105;28;20101011 01:38;V;;;;;;
D;142;1547105;28;20101011 01:38;V;;;;;;
B;142;1547316;29;20101011 01:38;;;83;WILLISON RD;CARLTON;2218;531.36;M;20100731;20100906;632000;A;R;RESIDENCE;;XP;;0;AF786838;
C;142;1547316;29;20101011 01:38;11/15/2122;
D;142;1547316;29;20101011 01:38;P;;;;;;
D;142;1547316;29;20101011 01:38;P;;;;;;
D;142;1547316;29;20101011 01:38;V;;;;;;
D;142;1547316;29;20101011 01:38;V;;;;;;
B;142;1539267;30;20101011 01:38;;1;63;ST GEORGES RD;BEXLEY;2207;;;20100727;20100907;460000;;R;RESIDENCE;1;;;0;AF786349;
C;142;1539267;30;20101011 01:38;1/SP8008;
D;142;1539267;30;20101011 01:38;P;;;;;;
D;142;1539267;30;20101011 01:38;P;;;;;;
D;142;1539267;30;20101011 01:38;V;;;;;;
B;142;3303065;31;20101011 01:38;;1;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20100806;20100922;750000;;R;RESIDENCE;1;;;0;AF785467;
C;142;3303065;31;20101011 01:38;1/SP78325;
D;142;3303065;31;20101011 01:38;P;;;;;;
D;142;3303065;31;20101011 01:38;V;;;;;;
D;142;3303065;31;20101011 01:38;V;;;;;;
B;142;3315937;32;20101011 01:38;;;31 A;BASIL RD;BEXLEY;2207;301.2;M;20100810;20100923;780000;A;R;RESIDENCE;;XN;;0;AF790316;
C;142;3315937;32;20101011 01:38;701/1111926;
D;142;3315937;32;20101011 01:38;P;;;;;;
D;142;3315937;32;20101011 01:38;P;;;;;;
D;142;3315937;32;20101011 01:38;V;;;;;;
D;142;3315937;32;20101011 01:38;V;;;;;;
Z;163;32;32;97;
