A;087;20101101 02:14;VALNET;
D;087;757117;10;20101101 02:15;P;;;;;;
D;087;757117;10;20101101 02:15;V;;;;;;
D;087;757117;10;20101101 02:15;V;;;;;;
B;087;757149;11;20101101 02:15;;;54;DALTON RD;MOSMAN;2088;252.9;M;20100703;20100812;1390000;A;R;RESIDENCE;;AL;;0;AF829342;
C;087;757149;11;20101101 02:15;E/443164;
D;087;757149;11;20101101 02:15;P;;;;;;
D;087;757149;11;20101101 02:15;P;;;;;;
D;087;757149;11;20101101 02:15;V;;;;;;
B;087;759735;12;20101101 02:15;;11;669;MILITARY RD;MOSMAN;2088;;;20100423;20100604;780000;;R;RESIDENCE;11;;;10;AF829737;
C;087;759735;12;20101101 02:15;11/SP3989;
D;087;759735;12;20101101 02:15;P;;;;;;
D;087;759735;12;20101101 02:15;V;;;;;;
D;087;759735;12;20101101 02:15;V;;;;;;
B;087;765566;13;20101101 02:15;;;105;SPIT RD;MOSMAN;2088;290.9;M;20100827;20100924;1015000;A;R;RESIDENCE;;AM;;0;AF832476;
C;087;765566;13;20101101 02:15;A/441140;
D;087;765566;13;20101101 02:15;P;;;;;;
D;087;765566;13;20101101 02:15;P;;;;;;
D;087;765566;13;20101101 02:15;V;;;;;;
D;087;765566;13;20101101 02:15;V;;;;;;
B;087;760250;14;20101101 02:15;;44;560;MILITARY RD;MOSMAN;2088;;;20100916;20101014;545000;;R;RESIDENCE;44;;;0;AF830906;
C;087;760250;14;20101101 02:15;44/SP3693;
D;087;760250;14;20101101 02:15;P;;;;;;
D;087;760250;14;20101101 02:15;V;;;;;;
D;087;760250;14;20101101 02:15;V;;;;;;
B;087;757776;15;20101101 02:15;;98;6;HALE RD;MOSMAN;2088;;;20100907;20100927;1490000;;R;RESIDENCE;98;;;0;AF827708;
C;087;757776;15;20101101 02:15;98/SP58761;
D;087;757776;15;20101101 02:15;P;;;;;;
D;087;757776;15;20101101 02:15;P;;;;;;
D;087;757776;15;20101101 02:15;V;;;;;;
D;087;757776;15;20101101 02:15;V;;;;;;
B;087;755245;16;20101101 02:15;;13;48;BOTANIC RD;MOSMAN;2088;;;20100811;20101005;506000;;R;RESIDENCE;13;;;0;AF826197;
C;087;755245;16;20101101 02:15;13/SP843;
D;087;755245;16;20101101 02:15;P;;;;;;
D;087;755245;16;20101101 02:15;V;;;;;;
B;087;755245;17;20101101 02:15;;13;48;BOTANIC RD;MOSMAN;2088;;;20100811;20101005;506000;;R;RESIDENCE;25;;;0;AF826197;
C;087;755245;17;20101101 02:15;25/SP843;
D;087;755245;17;20101101 02:15;P;;;;;;
D;087;755245;17;20101101 02:15;V;;;;;;
Z;85;17;17;49;
