A;137;20100705 01:55;VALNET;
D;137;1399390;11;20100705 01:55;P;;;;;;
D;137;1399390;11;20100705 01:55;P;;;;;;
D;137;1399390;11;20100705 01:55;V;;;;;;
B;137;1389505;12;20100705 01:55;;;7;BLENHEIM ST;CROYDON PARK;2133;654.25;M;20100330;20100622;962000;A;R;RESIDENCE;;ES;;0;AF587340;
C;137;1389505;12;20100705 01:55;99/785;
D;137;1389505;12;20100705 01:55;P;;;;;;
D;137;1389505;12;20100705 01:55;V;;;;;;
D;137;1389505;12;20100705 01:55;V;;;;;;
B;137;1397125;13;20100705 01:55;;108;65;SHAFTESBURY RD;BURWOOD;2134;;;20100504;20100615;500000;;R;RESIDENCE;8;;;0;AF569613;
C;137;1397125;13;20100705 01:55;8/SP50753;
D;137;1397125;13;20100705 01:55;P;;;;;;
D;137;1397125;13;20100705 01:55;V;;;;;;
B;137;1392210;14;20100705 01:55;;30;35;GEORGE ST;BURWOOD;2134;;;20100415;20100527;179000;;R;RESIDENCE;30;;;0;AF581232;
C;137;1392210;14;20100705 01:55;30/SP53038;
D;137;1392210;14;20100705 01:55;P;;;;;;
D;137;1392210;14;20100705 01:55;P;;;;;;
D;137;1392210;14;20100705 01:55;V;;;;;;
B;137;1394642;15;20100705 01:55;;;112;MITCHELL ST;CROYDON PARK;2133;455.3;M;20100501;20100617;771000;A;R;RESIDENCE;;ES;;0;AF573150;
C;137;1394642;15;20100705 01:55;1/205002;
D;137;1394642;15;20100705 01:55;P;;;;;;
D;137;1394642;15;20100705 01:55;V;;;;;;
B;137;1395222;16;20100705 01:55;;;81;NICHOLSON ST;STRATHFIELD;2135;366.7;M;20100417;20100615;1100000;A;R;RESIDENCE;;EP;;0;AF570965;
C;137;1395222;16;20100705 01:55;6/500709;
D;137;1395222;16;20100705 01:55;P;;;;;;
D;137;1395222;16;20100705 01:55;P;;;;;;
D;137;1395222;16;20100705 01:55;V;;;;;;
D;137;1395222;16;20100705 01:55;V;;;;;;
B;137;1390530;17;20100705 01:55;;24;2;BYER ST;ENFIELD;2136;;;20100501;20100621;540000;;R;RESIDENCE;24;;;0;AF579735;
C;137;1390530;17;20100705 01:55;24/SP56273;
D;137;1390530;17;20100705 01:55;P;;;;;;
D;137;1390530;17;20100705 01:55;V;;;;;;
D;137;1390530;17;20100705 01:55;V;;;;;;
B;137;1393128;18;20100705 01:55;;;16;IVANHOE RD;CROYDON;2132;486.9;M;20100501;20100615;1321000;A;R;RESIDENCE;;EJ;;0;AF570366;
C;137;1393128;18;20100705 01:55;27/9968;
D;137;1393128;18;20100705 01:55;P;;;;;;
D;137;1393128;18;20100705 01:55;P;;;;;;
D;137;1393128;18;20100705 01:55;V;;;;;;
B;137;1393250;19;20100705 01:55;;;85;KEMBLA ST;CROYDON PARK;2133;322.5;M;20100306;20100531;625000;A;R;RESIDENCE;;ES;;0;AF578870;
C;137;1393250;19;20100705 01:55;2/215482;
D;137;1393250;19;20100705 01:55;P;;;;;;
D;137;1393250;19;20100705 01:55;V;;;;;;
D;137;1393250;19;20100705 01:55;V;;;;;;
B;137;1398307;20;20100705 01:55;;;2;WARATAH ST;BURWOOD HEIGHTS;2136;689.8;M;20100320;20100615;1300000;A;R;RESIDENCE;;ES;;0;AF585525;
C;137;1398307;20;20100705 01:55;4/597087;
D;137;1398307;20;20100705 01:55;P;;;;;;
D;137;1398307;20;20100705 01:55;P;;;;;;
D;137;1398307;20;20100705 01:55;V;;;;;;
D;137;1398307;20;20100705 01:55;V;;;;;;
B;137;1393355;21;20100705 01:55;;6;7;KING ST;ENFIELD;2136;;;20100401;20100528;598000;;R;RESIDENCE;6;;;0;AF567555;
C;137;1393355;21;20100705 01:55;6/SP13246;
D;137;1393355;21;20100705 01:55;P;;;;;;
D;137;1393355;21;20100705 01:55;P;;;;;;
D;137;1393355;21;20100705 01:55;V;;;;;;
D;137;1393355;21;20100705 01:55;V;;;;;;
B;137;1393606;22;20100705 01:55;;;2;LINDSAY ST;BURWOOD;2134;457.97;M;20100401;20100501;486667;A;R;RESIDENCE;;EU;;0;AF563294;
C;137;1393606;22;20100705 01:55;51/7582;
D;137;1393606;22;20100705 01:55;P;;;;;;
D;137;1393606;22;20100705 01:55;P;;;;;;
D;137;1393606;22;20100705 01:55;V;;;;;;
D;137;1393606;22;20100705 01:55;V;;;;;;
D;137;1393606;22;20100705 01:55;V;;;;;;
B;137;1395844;23;20100705 01:55;;21;2;PHILIP ST;STRATHFIELD;2135;;;20100410;20100621;503000;;R;RESIDENCE;38;;;0;AF580595;
C;137;1395844;23;20100705 01:55;38/SP74681;
D;137;1395844;23;20100705 01:55;P;;;;;;
D;137;1395844;23;20100705 01:55;V;;;;;;
B;137;3244905;24;20100705 01:55;;1;3 D;TANGARRA ST;CROYDON PARK;2133;;;20100417;20100531;903000;;R;RESIDENCE;1;;;0;AF567662;
C;137;3244905;24;20100705 01:55;1/SP76865;
D;137;3244905;24;20100705 01:55;P;;;;;;
D;137;3244905;24;20100705 01:55;V;;;;;;
D;137;3244905;24;20100705 01:55;V;;;;;;
D;137;3244905;24;20100705 01:55;V;;;;;;
B;137;3258773;25;20100705 01:55;;68;3;RAILWAY PDE;BURWOOD;2134;;;20100419;20100601;660000;;R;RESIDENCE;68;;;0;AF577715;
C;137;3258773;25;20100705 01:55;68/SP76740;
D;137;3258773;25;20100705 01:55;P;;;;;;
D;137;3258773;25;20100705 01:55;V;;;;;;
B;137;3357062;26;20100705 01:55;;11;93;BURWOOD RD;ENFIELD;2136;;;20090930;20100610;528000;;R;RESIDENCE;11;;;0;AF568534;
C;137;3357062;26;20100705 01:55;11/SP79876;
D;137;3357062;26;20100705 01:55;P;;;;;;
D;137;3357062;26;20100705 01:55;V;;;;;;
Z;138;26;26;84;
