A;214;20100809 04:36;VALNET;
C;214;3453831;7;20100809 04:36;6002/1137679;
D;214;3453831;7;20100809 04:36;P;;;;;;
D;214;3453831;7;20100809 04:36;P;;;;;;
D;214;3453831;7;20100809 04:36;V;;;;;;
D;214;3453831;7;20100809 04:36;V;;;;;;
B;214;3482463;8;20100809 04:36;;1;175;POWER ST;GLENDENNING;2761;;;20100309;20100325;2106042;;3;INDUSTRIAL UN;1;;;0;AF652109;
C;214;3482463;8;20100809 04:36;1/SP82876;
D;214;3482463;8;20100809 04:36;P;;;;;;
D;214;3482463;8;20100809 04:36;V;;;;;;
B;214;2157542;9;20100809 04:36;;;16;BANCROFT ST;OAKHURST;2761;555;M;20100702;20100722;330000;A;R;RESIDENCE;;DX;;0;AF658053;
C;214;2157542;9;20100809 04:36;2187/264372;
D;214;2157542;9;20100809 04:36;P;;;;;;
D;214;2157542;9;20100809 04:36;V;;;;;;
D;214;2157542;9;20100809 04:36;V;;;;;;
B;214;2160220;10;20100809 04:36;;;289;BLACKTOWN RD;PROSPECT;2148;569.1;M;20100521;20100722;445000;A;R;RESIDENCE;;DL;;0;AF664821;
C;214;2160220;10;20100809 04:36;1/243404;
D;214;2160220;10;20100809 04:36;P;;;;;;
D;214;2160220;10;20100809 04:36;P;;;;;;
D;214;2160220;10;20100809 04:36;V;;;;;;
B;214;2160290;11;20100809 04:36;;;300;BLACKTOWN RD;PROSPECT;2148;658.2;M;20100421;20100714;680000;A;R;RESIDENCE;;DL;;0;AF653424;
C;214;2160290;11;20100809 04:36;101/853016;
D;214;2160290;11;20100809 04:36;P;;;;;;
D;214;2160290;11;20100809 04:36;P;;;;;;
D;214;2160290;11;20100809 04:36;V;;;;;;
B;214;2162977;12;20100809 04:36;;;35;BULOLO DR;WHALAN;2770;781.6;M;20100607;20100719;220000;A;R;RESIDENCE;;EB;;0;AF653770;
C;214;2162977;12;20100809 04:36;1028/231839;
D;214;2162977;12;20100809 04:36;P;;;;;;
D;214;2162977;12;20100809 04:36;V;;;;;;
B;214;2163005;13;20100809 04:36;;;94;BULOLO DR;WHALAN;2770;670.3;M;20100610;20100722;240000;A;R;RESIDENCE;;EB;;0;AF660933;
C;214;2163005;13;20100809 04:36;532/235091;
D;214;2163005;13;20100809 04:36;P;;;;;;
D;214;2163005;13;20100809 04:36;V;;;;;;
D;214;2163005;13;20100809 04:36;V;;;;;;
B;214;2155533;14;20100809 04:36;;;8;ARCHER ST;BLACKTOWN;2148;556.4;M;20100529;20100719;310000;A;R;RESIDENCE;;DN;;0;AF656026;
C;214;2155533;14;20100809 04:36;51/27795;
D;214;2155533;14;20100809 04:36;P;;;;;;
D;214;2155533;14;20100809 04:36;P;;;;;;
D;214;2155533;14;20100809 04:36;V;;;;;;
B;214;2153159;15;20100809 04:36;;;25;AINSLEY AVE;GLENDENNING;2761;559.7;M;20100630;20100707;300200;A;R;RESIDENCE;;DX;;0;AF662990;
C;214;2153159;15;20100809 04:36;23/806929;
D;214;2153159;15;20100809 04:36;P;;;;;;
D;214;2153159;15;20100809 04:36;V;;;;;;
D;214;2153159;15;20100809 04:36;V;;;;;;
D;214;2153159;15;20100809 04:36;V;;;;;;
B;214;2153258;16;20100809 04:36;;;32;ALAMAR CRES;QUAKERS HILL;2763;610.1;M;20100503;20100722;575000;A;R;RESIDENCE;;DS;;0;AF659930;
C;214;2153258;16;20100809 04:36;17/827175;
D;214;2153258;16;20100809 04:36;P;;;;;;
D;214;2153258;16;20100809 04:36;V;;;;;;
D;214;2153258;16;20100809 04:36;V;;;;;;
B;214;2161283;17;20100809 04:36;;;16;BOURKE ST;RIVERSTONE;2765;556.4;M;20100327;20100510;350000;A;R;RESIDENCE;;EC;;0;AF661904;
C;214;2161283;17;20100809 04:36;2/241090;
D;214;2161283;17;20100809 04:36;P;;;;;;
D;214;2161283;17;20100809 04:36;V;;;;;;
B;214;2161291;18;20100809 04:36;;;13;BOURKE ST;RIVERSTONE;2765;607;M;20100625;20100716;374650;A;R;RESIDENCE;;EC;;0;AF647605;
C;214;2161291;18;20100809 04:36;12/10631;
D;214;2161291;18;20100809 04:36;P;;;;;;
D;214;2161291;18;20100809 04:36;P;;;;;;
D;214;2161291;18;20100809 04:36;V;;;;;;
D;214;2161291;18;20100809 04:36;V;;;;;;
B;214;2156112;19;20100809 04:36;;;11;ASH ST;BLACKTOWN;2148;569.1;M;20100528;20100707;350000;A;R;RESIDENCE;;DN;;0;AF659945;
C;214;2156112;19;20100809 04:36;1/211245;
D;214;2156112;19;20100809 04:36;P;;;;;;
D;214;2156112;19;20100809 04:36;V;;;;;;
D;214;2156112;19;20100809 04:36;V;;;;;;
B;214;2156233;20;20100809 04:36;;;5;ASHWELL RD;BLACKTOWN;2148;752.5;M;20100607;20100719;397000;A;R;RESIDENCE;;DN;;0;AF656580;
C;214;2156233;20;20100809 04:36;78/7724;
D;214;2156233;20;20100809 04:36;P;;;;;;
D;214;2156233;20;20100809 04:36;P;;;;;;
D;214;2156233;20;20100809 04:36;V;;;;;;
D;214;2156233;20;20100809 04:36;V;;;;;;
B;214;2164504;21;20100809 04:36;;;5;CALDWELL PL;BLACKTOWN;2148;916.9;M;20100609;20100727;550000;A;R;RESIDENCE;;DN;;0;AF668427;
C;214;2164504;21;20100809 04:36;69/29659;
D;214;2164504;21;20100809 04:36;P;;;;;;
D;214;2164504;21;20100809 04:36;V;;;;;;
D;214;2164504;21;20100809 04:36;V;;;;;;
B;214;2164719;22;20100809 04:36;;;;CAMBERWELL RD;VINEYARD;2765;557.78;M;20100605;20100719;97500;R2;V;VACANT LAND;;RRS;;0;AF653595;
C;214;2164719;22;20100809 04:36;80/B/1654;
D;214;2164719;22;20100809 04:36;P;;;;;;
D;214;2164719;22;20100809 04:36;P;;;;;;
D;214;2164719;22;20100809 04:36;V;;;;;;
B;214;2164720;23;20100809 04:36;;;;CAMBERWELL RD;VINEYARD;2765;557.78;M;20100605;20100719;97500;R2;V;VACANT LAND;;RRS;;0;AF653595;
C;214;2164720;23;20100809 04:36;79/B/1654;
D;214;2164720;23;20100809 04:36;P;;;;;;
D;214;2164720;23;20100809 04:36;P;;;;;;
D;214;2164720;23;20100809 04:36;V;;;;;;
B;214;2156828;24;20100809 04:36;;;5;AYCLIFFE AVE;HEBERSHAM;2770;663.9;M;20100621;20100726;223500;A;R;RESIDENCE;;EB;;0;AF664025;
C;214;2156828;24;20100809 04:36;621/244538;
D;214;2156828;24;20100809 04:36;P;;;;;;
D;214;2156828;24;20100809 04:36;P;;;;;;
D;214;2156828;24;20100809 04:36;V;;;;;;
B;214;2154475;25;20100809 04:36;;;15;AMBROSE ST;GLENDENNING;2761;452.2;M;20100711;20100723;350500;A;R;RESIDENCE;;DX;;0;AF660442;
C;214;2154475;25;20100809 04:36;8/808732;
D;214;2154475;25;20100809 04:36;P;;;;;;
D;214;2154475;25;20100809 04:36;V;;;;;;
B;214;2154512;26;20100809 04:36;;;13;AMINTA CRES;HASSALL GROVE;2761;804.8;M;20100526;20100707;430000;A;R;RESIDENCE;;DX;;0;AF656719;
C;214;2154512;26;20100809 04:36;1083/778075;
D;214;2154512;26;20100809 04:36;P;;;;;;
D;214;2154512;26;20100809 04:36;V;;;;;;
D;214;2154512;26;20100809 04:36;V;;;;;;
B;214;2166019;27;20100809 04:36;;;195;CARLISLE AVE;HEBERSHAM;2770;714.5;M;20100629;20100730;241500;A;R;RESIDENCE;;EB;;0;AF666031;
C;214;2166019;27;20100809 04:36;515/243642;
D;214;2166019;27;20100809 04:36;P;;;;;;
D;214;2166019;27;20100809 04:36;V;;;;;;
D;214;2166019;27;20100809 04:36;V;;;;;;
B;214;2154730;28;20100809 04:36;;;4;ANCILIA CL;QUAKERS HILL;2763;744.3;M;20100525;20100723;585000;A;R;RESIDENCE;;DS;;0;AF658322;
C;214;2154730;28;20100809 04:36;48/810385;
D;214;2154730;28;20100809 04:36;P;;;;;;
D;214;2154730;28;20100809 04:36;P;;;;;;
D;214;2154730;28;20100809 04:36;V;;;;;;
B;214;2157461;29;20100809 04:36;;;6;BAMFORD PL;LALOR PARK;2147;701.8;M;20100621;20100719;300000;A;R;RESIDENCE;;DA;;0;AF656754;
C;214;2157461;29;20100809 04:36;354/32118;
D;214;2157461;29;20100809 04:36;P;;;;;;
D;214;2157461;29;20100809 04:36;P;;;;;;
D;214;2157461;29;20100809 04:36;V;;;;;;
B;214;2166248;30;20100809 04:36;;;11;CARNEGIE PL;BLACKTOWN;2148;1270;M;20100505;20100505;760000;I;3;COMMERCIAL FA;;FD;;0;AF647766;
C;214;2166248;30;20100809 04:36;7/774985;
D;214;2166248;30;20100809 04:36;P;;;;;;
D;214;2166248;30;20100809 04:36;P;;;;;;
D;214;2166248;30;20100809 04:36;V;;;;;;
D;214;2166248;30;20100809 04:36;V;;;;;;
D;214;2166248;30;20100809 04:36;V;;;;;;
D;214;2166248;30;20100809 04:36;V;;;;;;
B;214;2192518;31;20100809 04:36;;;40;JOHN WARREN AVE;GLENWOOD;2768;571.2;M;20100626;20100723;715000;A;R;RESIDENCE;;AA;;0;AF658746;
C;214;2192518;31;20100809 04:36;125/1007801;
D;214;2192518;31;20100809 04:36;P;;;;;;
D;214;2192518;31;20100809 04:36;P;;;;;;
D;214;2192518;31;20100809 04:36;V;;;;;;
B;214;2192653;32;20100809 04:36;;;26;JONES ST;BLACKTOWN;2148;556.4;M;20100611;20100709;340000;A;R;RESIDENCE;;DN;;0;AF632506;
C;214;2192653;32;20100809 04:36;A/30292;
D;214;2192653;32;20100809 04:36;P;;;;;;
D;214;2192653;32;20100809 04:36;P;;;;;;
D;214;2192653;32;20100809 04:36;V;;;;;;
D;214;2192653;32;20100809 04:36;V;;;;;;
B;214;2200750;33;20100809 04:36;;13;36;LUXFORD RD;MOUNT DRUITT;2770;;;20100609;20100719;185000;;R;RESIDENCE;13;;;0;AF652196;
C;214;2200750;33;20100809 04:36;13/SP30193;
D;214;2200750;33;20100809 04:36;P;;;;;;
D;214;2200750;33;20100809 04:36;V;;;;;;
D;214;2200750;33;20100809 04:36;V;;;;;;
B;214;2171267;34;20100809 04:36;;;27;CROSS ST;DOONSIDE;2767;919.73;M;20100515;20100716;350000;A;R;RESIDENCE;;DV;;0;AF656709;
C;214;2171267;34;20100809 04:36;138/14730;
D;214;2171267;34;20100809 04:36;P;;;;;;
D;214;2171267;34;20100809 04:36;P;;;;;;
D;214;2171267;34;20100809 04:36;V;;;;;;
D;214;2171267;34;20100809 04:36;V;;;;;;
D;214;2171267;34;20100809 04:36;V;;;;;;
B;214;2173860;35;20100809 04:36;;;3 B;DIMASCIO PL;OAKHURST;2761;398;M;20100607;20100712;330000;A;R;RESIDENCE;;DX;;0;AF657364;
C;214;2173860;35;20100809 04:36;2/864396;
D;214;2173860;35;20100809 04:36;P;;;;;;
D;214;2173860;35;20100809 04:36;P;;;;;;
D;214;2173860;35;20100809 04:36;V;;;;;;
D;214;2173860;35;20100809 04:36;V;;;;;;
D;214;2173860;35;20100809 04:36;V;;;;;;
D;214;2173860;35;20100809 04:36;V;;;;;;
B;214;2179414;36;20100809 04:36;;22;8;FIFTH AVE;BLACKTOWN;2148;;;20100619;20100730;265000;;R;RESIDENCE;22;;;0;AF664366;
C;214;2179414;36;20100809 04:36;22/SP61109;
D;214;2179414;36;20100809 04:36;P;;;;;;
D;214;2179414;36;20100809 04:36;P;;;;;;
D;214;2179414;36;20100809 04:36;V;;;;;;
B;214;2190226;37;20100809 04:36;;1;38;HYTHE ST;MOUNT DRUITT;2770;;;20100525;20100716;223000;;R;RESIDENCE;1;;;0;AF661681;
C;214;2190226;37;20100809 04:36;1/SP37743;
D;214;2190226;37;20100809 04:36;P;;;;;;
D;214;2190226;37;20100809 04:36;V;;;;;;
B;214;2200839;38;20100809 04:36;;4;20;LUXFORD RD;MOUNT DRUITT;2770;;;20100526;20100707;161000;;R;RESIDENCE;4;;;0;AF640983;
C;214;2200839;38;20100809 04:36;4/SP19071;
D;214;2200839;38;20100809 04:36;P;;;;;;
D;214;2200839;38;20100809 04:36;V;;;;;;
B;214;2200839;39;20100809 04:36;;9;20;LUXFORD RD;MOUNT DRUITT;2770;;;20100531;20100720;185000;;R;RESIDENCE;9;;;0;AF660127;
C;214;2200839;39;20100809 04:36;9/SP19071;
D;214;2200839;39;20100809 04:36;P;;;;;;
D;214;2200839;39;20100809 04:36;V;;;;;;
D;214;2200839;39;20100809 04:36;V;;;;;;
B;214;2206216;40;20100809 04:36;;;89;METELLA RD;TOONGABBIE;2146;808.2;M;20100611;20100723;410000;A;R;RESIDENCE;;DA;;0;AF660359;
C;214;2206216;40;20100809 04:36;21/624284;
D;214;2206216;40;20100809 04:36;P;;;;;;
D;214;2206216;40;20100809 04:36;V;;;;;;
B;214;2187648;41;20100809 04:36;;;1;HELEN PL;ROOTY HILL;2766;588.1;M;20100630;20100630;193333;A;R;RESIDENCE;;DY;;0;AF641090;
C;214;2187648;41;20100809 04:36;47/238155;
D;214;2187648;41;20100809 04:36;P;;;;;;
D;214;2187648;41;20100809 04:36;P;;;;;;
D;214;2187648;41;20100809 04:36;V;;;;;;
D;214;2187648;41;20100809 04:36;V;;;;;;
D;214;2187648;41;20100809 04:36;V;;;;;;
D;214;2187648;41;20100809 04:36;V;;;;;;
B;214;2190274;42;20100809 04:36;;8;39;HYTHE ST;MOUNT DRUITT;2770;;;20100604;20100719;205000;;3;HOMEUNIT;8;;;0;AF650244;
C;214;2190274;42;20100809 04:36;8/SP50958;
D;214;2190274;42;20100809 04:36;P;;;;;;
D;214;2190274;42;20100809 04:36;V;;;;;;
B;214;2190380;43;20100809 04:36;;15;15;HYTHE ST;MOUNT DRUITT;2770;;;20100616;20100728;284000;;R;RESIDENCE;15;;;0;AF669659;
C;214;2190380;43;20100809 04:36;15/SP60996;
D;214;2190380;43;20100809 04:36;P;;;;;;
D;214;2190380;43;20100809 04:36;V;;;;;;
B;214;2168891;44;20100809 04:36;;;3;CODY PL;OAKHURST;2761;350.1;M;20100428;20100616;311000;A;R;RESIDENCE;;DX;;0;AF659716;
C;214;2168891;44;20100809 04:36;88/852843;
D;214;2168891;44;20100809 04:36;P;;;;;;
D;214;2168891;44;20100809 04:36;V;;;;;;
D;214;2168891;44;20100809 04:36;V;;;;;;
B;214;2195857;45;20100809 04:36;;;42;KISTA DAN AVE;TREGEAR;2770;651.3;M;20100512;20100609;200000;A;R;RESIDENCE;;EB;;0;AF662282;
C;214;2195857;45;20100809 04:36;62/238598;
D;214;2195857;45;20100809 04:36;P;;;;;;
D;214;2195857;45;20100809 04:36;V;;;;;;
B;214;2211216;46;20100809 04:36;;;16 B;NOBLE CL;KINGS LANGLEY;2147;;;20100722;20100723;20000;;R;RESIDENCE;1;;;0;AF661837;
C;214;2211216;46;20100809 04:36;1/SP62969;
D;214;2211216;46;20100809 04:36;P;;;;;;
D;214;2211216;46;20100809 04:36;V;;;;;;
D;214;2211216;46;20100809 04:36;V;;;;;;
D;214;2211216;46;20100809 04:36;V;;;;;;
B;214;2211221;47;20100809 04:36;;;10 B;NOBLE CL;KINGS LANGLEY;2147;;;20100611;20100723;449000;;3;TOWNHOUSE;1;;;0;AF665538;
C;214;2211221;47;20100809 04:36;1/SP49152;
D;214;2211221;47;20100809 04:36;P;;;;;;
D;214;2211221;47;20100809 04:36;V;;;;;;
D;214;2211221;47;20100809 04:36;V;;;;;;
B;214;2201358;48;20100809 04:36;;;22;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20090926;20091120;412000;A;R;RESIDENCE;;DN;AC;0;AF146233;
C;214;2201358;48;20100809 04:36;16/4/975248;
D;214;2201358;48;20100809 04:36;P;;;;;;
D;214;2201358;48;20100809 04:36;P;;;;;;
D;214;2201358;48;20100809 04:36;V;;;;;;
D;214;2201358;48;20100809 04:36;V;;;;;;
B;214;2204166;49;20100809 04:36;;;3;MARNPAR RD;SEVEN HILLS;2147;486.9;M;20100608;20100720;345000;A;R;RESIDENCE;;DA;;0;AF663097;
C;214;2204166;49;20100809 04:36;110/30784;
D;214;2204166;49;20100809 04:36;P;;;;;;
D;214;2204166;49;20100809 04:36;V;;;;;;
B;214;2206757;50;20100809 04:36;;;25;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20100523;20100721;534000;A;R;RESIDENCE;;DA;;0;AF657293;
C;214;2206757;50;20100809 04:36;32/228813;
D;214;2206757;50;20100809 04:36;P;;;;;;
D;214;2206757;50;20100809 04:36;V;;;;;;
D;214;2206757;50;20100809 04:36;V;;;;;;
B;214;2193530;51;20100809 04:36;;;30;KASTELAN ST;BLACKTOWN;2148;986.4;M;20100607;20100719;491500;A;R;RESIDENCE;;DN;;0;AF655844;
C;214;2193530;51;20100809 04:36;33/31223;
D;214;2193530;51;20100809 04:36;P;;;;;;
D;214;2193530;51;20100809 04:36;P;;;;;;
D;214;2193530;51;20100809 04:36;V;;;;;;
D;214;2193530;51;20100809 04:36;V;;;;;;
B;214;2206930;52;20100809 04:36;;;10;MIKKELSEN AVE;TREGEAR;2770;581.7;M;20100610;20100722;205000;A;R;RESIDENCE;;EB;;0;AF657337;
C;214;2206930;52;20100809 04:36;113/238616;
D;214;2206930;52;20100809 04:36;P;;;;;;
D;214;2206930;52;20100809 04:36;V;;;;;;
B;214;2207025;53;20100809 04:36;;;20;MILLARD CRES;PLUMPTON;2761;408.5;M;20100609;20100702;375000;A;R;RESIDENCE;;DX;;0;AF658071;
C;214;2207025;53;20100809 04:36;363/876600;
D;214;2207025;53;20100809 04:36;P;;;;;;
D;214;2207025;53;20100809 04:36;V;;;;;;
B;214;2172039;54;20100809 04:36;;;20;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20100611;20100721;380000;A;R;RESIDENCE;;DN;;0;AF657769;
C;214;2172039;54;20100809 04:36;26/28323;
D;214;2172039;54;20100809 04:36;P;;;;;;
D;214;2172039;54;20100809 04:36;V;;;;;;
D;214;2172039;54;20100809 04:36;V;;;;;;
B;214;2172097;55;20100809 04:36;;;27;LAWSON ST;LALOR PARK;2147;562.7;M;19590617;20040920;6650;A;R;RESIDENCE;;DA;;0;AF658173;
C;214;2172097;55;20100809 04:36;291/32126;
D;214;2172097;55;20100809 04:36;P;;;;;;
D;214;2172097;55;20100809 04:36;V;;;;;;
D;214;2172097;55;20100809 04:36;V;;;;;;
B;214;2180343;56;20100809 04:36;;;149;FLUSHCOMBE RD;BLACKTOWN;2148;1391;M;20090627;20100715;530000;A;R;RESIDENCE;;DN;;0;AF651260;
C;214;2180343;56;20100809 04:36;171, 172/7724;
D;214;2180343;56;20100809 04:36;P;;;;;;
D;214;2180343;56;20100809 04:36;V;;;;;;
B;214;2204505;57;20100809 04:36;;6;45;MASLIN CRES;QUAKERS HILL;2763;;;20100524;20100708;325000;;R;RESIDENCE;6;;;0;AF660914;
C;214;2204505;57;20100809 04:36;6/SP41892;
D;214;2204505;57;20100809 04:36;P;;;;;;
D;214;2204505;57;20100809 04:36;V;;;;;;
B;214;2209855;58;20100809 04:36;;;104;NARCISSUS AVE;QUAKERS HILL;2763;562.8;M;20100603;20100715;375000;A;R;RESIDENCE;;DT;;0;AF662768;
C;214;2209855;58;20100809 04:36;29/255752;
D;214;2209855;58;20100809 04:36;P;;;;;;
D;214;2209855;58;20100809 04:36;V;;;;;;
D;214;2209855;58;20100809 04:36;V;;;;;;
B;214;2191204;59;20100809 04:36;;;20;JACARANDA PL;DOONSIDE;2767;694.1;M;20100616;20100721;340000;A;R;RESIDENCE;;DN;;0;AF658077;
C;214;2191204;59;20100809 04:36;231/800388;
D;214;2191204;59;20100809 04:36;P;;;;;;
D;214;2191204;59;20100809 04:36;V;;;;;;
B;214;2201843;60;20100809 04:36;;;22;MCMURDO AVE;TREGEAR;2770;600.7;M;20100504;20100608;221000;A;R;RESIDENCE;;EB;;0;AF648630;
C;214;2201843;60;20100809 04:36;88/236722;
D;214;2201843;60;20100809 04:36;P;;;;;;
D;214;2201843;60;20100809 04:36;V;;;;;;
D;214;2201843;60;20100809 04:36;V;;;;;;
B;214;2201979;61;20100809 04:36;;;10;MACKELLAR RD;HEBERSHAM;2770;695.6;M;20100611;20100723;270000;A;R;RESIDENCE;;EB;;0;AF669167;
C;214;2201979;61;20100809 04:36;896/242535;
D;214;2201979;61;20100809 04:36;P;;;;;;
D;214;2201979;61;20100809 04:36;V;;;;;;
B;214;2209461;62;20100809 04:36;;;21;MYRA ST;PLUMPTON;2761;866.3;M;20100604;20100721;597500;A;R;RESIDENCE;;DX;;0;AF660351;
C;214;2209461;62;20100809 04:36;94/5027;
D;214;2209461;62;20100809 04:36;P;;;;;;
D;214;2209461;62;20100809 04:36;P;;;;;;
D;214;2209461;62;20100809 04:36;V;;;;;;
D;214;2209461;62;20100809 04:36;V;;;;;;
B;214;2199407;63;20100809 04:36;;;24;LOVE ST;BLACKTOWN;2148;638.6;M;20100418;20100701;325000;A;R;RESIDENCE;;DN;;0;AF630562;
C;214;2199407;63;20100809 04:36;150/30259;
D;214;2199407;63;20100809 04:36;P;;;;;;
D;214;2199407;63;20100809 04:36;V;;;;;;
D;214;2199407;63;20100809 04:36;V;;;;;;
B;214;2204737;64;20100809 04:36;;;23;MAWSON RD;TREGEAR;2770;575.4;M;20100608;20100720;210000;A;R;RESIDENCE;;EB;;0;AF655008;
C;214;2204737;64;20100809 04:36;83/238598;
D;214;2204737;64;20100809 04:36;P;;;;;;
D;214;2204737;64;20100809 04:36;V;;;;;;
D;214;2204737;64;20100809 04:36;V;;;;;;
B;214;2207508;65;20100809 04:36;;;73;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20100605;20100719;320000;A;R;RESIDENCE;;DY;;0;AF650102;
C;214;2207508;65;20100809 04:36;19/14839;
D;214;2207508;65;20100809 04:36;P;;;;;;
D;214;2207508;65;20100809 04:36;V;;;;;;
B;214;2180833;66;20100809 04:36;;;5;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20100529;20100723;237000;A;R;RESIDENCE;;EB;;0;AF664536;
C;214;2180833;66;20100809 04:36;220/237550;
D;214;2180833;66;20100809 04:36;P;;;;;;
D;214;2180833;66;20100809 04:36;V;;;;;;
B;214;2186060;67;20100809 04:36;;18;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20100512;20100623;325000;;R;RESIDENCE;18;;;0;AF650226;
C;214;2186060;67;20100809 04:36;18/SP57972;
D;214;2186060;67;20100809 04:36;P;;;;;;
D;214;2186060;67;20100809 04:36;V;;;;;;
D;214;2186060;67;20100809 04:36;V;;;;;;
B;214;2178040;68;20100809 04:36;;;3;ERNEST ST;GLENWOOD;2768;321.6;M;20100605;20100719;446000;A;R;RESIDENCE;;AA;;0;AF659079;
C;214;2178040;68;20100809 04:36;101/847685;
D;214;2178040;68;20100809 04:36;P;;;;;;
D;214;2178040;68;20100809 04:36;P;;;;;;
D;214;2178040;68;20100809 04:36;V;;;;;;
D;214;2178040;68;20100809 04:36;V;;;;;;
B;214;2196971;69;20100809 04:36;;;26;LAKER ST;BLACKTOWN;2148;727.2;M;20100531;20100706;395000;A;R;RESIDENCE;;DN;;0;AF648839;
C;214;2196971;69;20100809 04:36;323/29586;
D;214;2196971;69;20100809 04:36;P;;;;;;
D;214;2196971;69;20100809 04:36;P;;;;;;
D;214;2196971;69;20100809 04:36;V;;;;;;
B;214;2181038;70;20100809 04:36;;11;9;FOUNDRY RD;SEVEN HILLS;2147;;;20100409;20100607;136000;;3;SHOP;11;;;0;AF601293;
C;214;2181038;70;20100809 04:36;11/SP19976;
D;214;2181038;70;20100809 04:36;P;;;;;;
D;214;2181038;70;20100809 04:36;V;;;;;;
D;214;2181038;70;20100809 04:36;V;;;;;;
B;214;3001664;71;20100809 04:36;;5;8;PETUNIA ST;MARAYONG;2148;;;20100605;20100723;330000;;R;RESIDENCE;5;;;0;AF660468;
C;214;3001664;71;20100809 04:36;5/SP70717;
D;214;3001664;71;20100809 04:36;P;;;;;;
D;214;3001664;71;20100809 04:36;P;;;;;;
D;214;3001664;71;20100809 04:36;V;;;;;;
B;214;3026349;72;20100809 04:36;;22;14;FOURTH AVE;BLACKTOWN;2148;;;20100427;20100707;261000;;R;RESIDENCE;22;;;0;AF655642;
C;214;3026349;72;20100809 04:36;22/SP71166;
D;214;3026349;72;20100809 04:36;P;;;;;;
D;214;3026349;72;20100809 04:36;P;;;;;;
D;214;3026349;72;20100809 04:36;P;;;;;;
D;214;3026349;72;20100809 04:36;V;;;;;;
B;214;3079259;73;20100809 04:36;;;88;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20100615;20100719;566000;A;R;RESIDENCE;;AC;;0;AF652891;
C;214;3079259;73;20100809 04:36;906/1064458;
D;214;3079259;73;20100809 04:36;P;;;;;;
D;214;3079259;73;20100809 04:36;P;;;;;;
D;214;3079259;73;20100809 04:36;V;;;;;;
D;214;3079259;73;20100809 04:36;V;;;;;;
B;214;3059546;74;20100809 04:36;;32;9;KILBENNY RD;KELLYVILLE RIDGE;2155;;;20100609;20100721;350000;;3;HOME UNIT;32;;;0;AF662271;
C;214;3059546;74;20100809 04:36;32/SP72004;
D;214;3059546;74;20100809 04:36;P;;;;;;
D;214;3059546;74;20100809 04:36;V;;;;;;
B;214;3119801;75;20100809 04:37;;3;5;GRAHAM ST;DOONSIDE;2767;;;20100612;20100726;303000;;R;RESIDENCE;3;;;0;AF655555;
C;214;3119801;75;20100809 04:37;3/SP73506;
D;214;3119801;75;20100809 04:37;P;;;;;;
D;214;3119801;75;20100809 04:37;V;;;;;;
