A;082;20100920 04:49;VALNET;
B;082;3516019;10;20100920 04:49;;15;5;ARCADIA RD;GALSTON;2159;;;20091223;20100527;449000;;R;RESIDENCE;15;;;0;AF742739;
C;082;3516019;10;20100920 04:49;15/SP83668;
D;082;3516019;10;20100920 04:49;P;;;;;;
D;082;3516019;10;20100920 04:49;V;;;;;;
B;082;627423;11;20100920 04:49;;;8;BAYVIEW ST;MOUNT KURING-GAI;2080;696.8;M;20100719;20100823;593000;A;R;RESIDENCE;;EP;;0;AF719535;
C;082;627423;11;20100920 04:49;24/7158;
D;082;627423;11;20100920 04:49;P;;;;;;
D;082;627423;11;20100920 04:49;P;;;;;;
D;082;627423;11;20100920 04:49;V;;;;;;
D;082;627423;11;20100920 04:49;V;;;;;;
B;082;626323;12;20100920 04:49;;;1;AVONLEA DR;CARLINGFORD;2118;695.6;M;20100726;20100906;870000;A;R;RESIDENCE;;EK;;0;AF751592;
C;082;626323;12;20100920 04:49;3/223644;
D;082;626323;12;20100920 04:49;P;;;;;;
D;082;626323;12;20100920 04:49;P;;;;;;
D;082;626323;12;20100920 04:49;V;;;;;;
B;082;3117742;13;20100920 04:49;;1;37;COUNTY DR;CHERRYBROOK;2126;;;20100727;20100831;504400;;R;RESIDENCE;1;;;0;AF742249;
C;082;3117742;13;20100920 04:49;1/SP73440;
D;082;3117742;13;20100920 04:49;P;;;;;;
D;082;3117742;13;20100920 04:49;P;;;;;;
D;082;3117742;13;20100920 04:49;V;;;;;;
B;082;630526;14;20100920 04:49;;2;12;BRENNAN CL;ASQUITH;2077;;;20100811;20100907;145000;;3;FACTORY;2;;;0;AF748053;
C;082;630526;14;20100920 04:49;2/SP19998;
D;082;630526;14;20100920 04:49;P;;;;;;
D;082;630526;14;20100920 04:49;V;;;;;;
B;082;628427;15;20100920 04:49;;;3;BENSON CL;WAHROONGA;2076;837.3;M;20100729;20100909;860000;A;R;RESIDENCE;;EM;;0;AF757587;
C;082;628427;15;20100920 04:49;24/706261;
D;082;628427;15;20100920 04:49;P;;;;;;
D;082;628427;15;20100920 04:49;P;;;;;;
D;082;628427;15;20100920 04:49;V;;;;;;
D;082;628427;15;20100920 04:49;V;;;;;;
B;082;628472;16;20100920 04:49;;;37;BERESFORD RD;THORNLEIGH;2120;696.8;M;20100714;20100902;640000;A;R;RESIDENCE;;EC;;0;AF746754;
C;082;628472;16;20100920 04:49;92/14631;
D;082;628472;16;20100920 04:49;P;;;;;;
D;082;628472;16;20100920 04:49;P;;;;;;
D;082;628472;16;20100920 04:49;V;;;;;;
D;082;628472;16;20100920 04:49;V;;;;;;
B;082;636445;17;20100920 04:49;;;12;CRAWFORD RD;MOUNT KURING-GAI;2080;843.1;M;20100724;20100906;792500;A;R;RESIDENCE;;EP;;0;AF748789;
C;082;636445;17;20100920 04:49;4/407497;
D;082;636445;17;20100920 04:49;P;;;;;;
D;082;636445;17;20100920 04:49;P;;;;;;
D;082;636445;17;20100920 04:49;V;;;;;;
D;082;636445;17;20100920 04:49;V;;;;;;
B;082;636733;18;20100920 04:49;;;5;CURTIS CL;CHERRYBROOK;2126;819.1;M;20100719;20100908;715000;A;R;RESIDENCE;;ER;;0;AF753141;
C;082;636733;18;20100920 04:49;409/259853;
D;082;636733;18;20100920 04:49;P;;;;;;
D;082;636733;18;20100920 04:49;V;;;;;;
D;082;636733;18;20100920 04:49;V;;;;;;
B;082;637136;19;20100920 04:49;;;126;DARTFORD RD;THORNLEIGH;2120;739.8;M;20100723;20100903;710000;A;R;RESIDENCE;;EC;;0;AF747780;
C;082;637136;19;20100920 04:49;26/217309;
D;082;637136;19;20100920 04:49;P;;;;;;
D;082;637136;19;20100920 04:49;P;;;;;;
D;082;637136;19;20100920 04:49;V;;;;;;
D;082;637136;19;20100920 04:49;V;;;;;;
B;082;634570;20;20100920 04:49;;1;64;CHESTER ST;EPPING;2121;;;20100724;20100906;701000;;R;RESIDENCE;1;;;0;AF748797;
C;082;634570;20;20100920 04:49;1/SP37456;
D;082;634570;20;20100920 04:49;P;;;;;;
D;082;634570;20;20100920 04:49;P;;;;;;
D;082;634570;20;20100920 04:49;V;;;;;;
B;082;629424;21;20100920 04:49;;;25;BLACKWOOD CL;BEECROFT;2119;878.9;M;20100627;20100803;135000;A;R;RESIDENCE;;EN;;0;AF749721;
C;082;629424;21;20100920 04:49;19/239449;
D;082;629424;21;20100920 04:49;P;;;;;;
D;082;629424;21;20100920 04:49;P;;;;;;
D;082;629424;21;20100920 04:49;V;;;;;;
B;082;634757;22;20100920 04:49;;;9;CHURCH ST;MOUNT KURING-GAI;2080;1094;M;20100603;20100826;875000;A;R;RESIDENCE;;EP;;0;AF744109;
C;082;634757;22;20100920 04:49;2/419000;
D;082;634757;22;20100920 04:49;P;;;;;;
D;082;634757;22;20100920 04:49;P;;;;;;
D;082;634757;22;20100920 04:49;V;;;;;;
D;082;634757;22;20100920 04:49;V;;;;;;
B;082;635033;23;20100920 04:49;;;32;CLARKE RD;HORNSBY;2077;885.6;M;20100712;20100823;630000;A;R;RESIDENCE;;EC;;0;AF740014;
C;082;635033;23;20100920 04:49;9/6573;
D;082;635033;23;20100920 04:49;P;;;;;;
D;082;635033;23;20100920 04:49;P;;;;;;
D;082;635033;23;20100920 04:49;V;;;;;;
B;082;664796;24;20100920 04:49;;;487 B;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1101;M;20100725;20100906;690000;A;R;RESIDENCE;;EN;;0;AF750440;
C;082;664796;24;20100920 04:49;21/792187;
D;082;664796;24;20100920 04:49;P;;;;;;
D;082;664796;24;20100920 04:49;P;;;;;;
D;082;664796;24;20100920 04:49;V;;;;;;
D;082;664796;24;20100920 04:49;V;;;;;;
B;082;656892;25;20100920 04:49;;;24;MILTON ST;CARLINGFORD;2118;739.8;M;20100820;20100820;180000;A;R;RESIDENCE;;EK;;30;AF740474;
C;082;656892;25;20100920 04:49;73/31772;
D;082;656892;25;20100920 04:49;P;;;;;;
D;082;656892;25;20100920 04:49;V;;;;;;
D;082;656892;25;20100920 04:49;V;;;;;;
D;082;656892;25;20100920 04:49;V;;;;;;
D;082;656892;25;20100920 04:49;V;;;;;;
D;082;656892;25;20100920 04:49;V;;;;;;
B;082;662045;26;20100920 04:49;;67;121;PACIFIC HWY;HORNSBY;2077;;;20100609;20100721;436000;;R;RESIDENCE;67;;;0;AF752131;
C;082;662045;26;20100920 04:49;67/SP64272;
D;082;662045;26;20100920 04:49;P;;;;;;
D;082;662045;26;20100920 04:49;V;;;;;;
B;082;641217;27;20100920 04:49;;4;83;ESSEX ST;EPPING;2121;;;20100608;20100803;806000;;R;RESIDENCE;4;;;0;AF742801;
C;082;641217;27;20100920 04:49;4/SP49655;
D;082;641217;27;20100920 04:49;P;;;;;;
D;082;641217;27;20100920 04:49;V;;;;;;
B;082;675794;28;20100920 04:49;;;10;WESLEY PL;CHERRYBROOK;2126;829.9;M;20100627;20100830;830000;A;R;RESIDENCE;;EG;;0;AF735881;
C;082;675794;28;20100920 04:49;4/785454;
D;082;675794;28;20100920 04:49;P;;;;;;
D;082;675794;28;20100920 04:49;V;;;;;;
D;082;675794;28;20100920 04:49;V;;;;;;
B;082;641314;29;20100920 04:49;;;38;EUCALYPTUS DR;WESTLEIGH;2120;699.1;M;20100601;20100901;800000;A;R;RESIDENCE;;EH;;0;AF746463;
C;082;641314;29;20100920 04:49;1/251873;
D;082;641314;29;20100920 04:49;P;;;;;;
D;082;641314;29;20100920 04:49;P;;;;;;
D;082;641314;29;20100920 04:49;V;;;;;;
D;082;641314;29;20100920 04:49;V;;;;;;
B;082;648991;30;20100920 04:49;;;48;INGRAM RD;WAHROONGA;2076;766.4;M;20100804;20100901;860000;A;R;RESIDENCE;;EM;;0;AF744837;
C;082;648991;30;20100920 04:49;7/1/2753;
D;082;648991;30;20100920 04:49;P;;;;;;
D;082;648991;30;20100920 04:49;P;;;;;;
D;082;648991;30;20100920 04:49;V;;;;;;
D;082;648991;30;20100920 04:49;V;;;;;;
B;082;654689;31;20100920 04:49;;;35;MACQUARIE DR;CHERRYBROOK;2126;737;M;20100614;20100809;770000;A;R;RESIDENCE;;EG;;0;AF752084;
C;082;654689;31;20100920 04:49;2813/261601;
D;082;654689;31;20100920 04:49;P;;;;;;
D;082;654689;31;20100920 04:49;P;;;;;;
D;082;654689;31;20100920 04:49;V;;;;;;
D;082;654689;31;20100920 04:49;V;;;;;;
B;082;657261;32;20100920 04:49;;;18;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20100706;20100811;732000;A;R;RESIDENCE;;EK;;0;AF742247;
C;082;657261;32;20100920 04:49;22/28993;
D;082;657261;32;20100920 04:49;P;;;;;;
D;082;657261;32;20100920 04:49;P;;;;;;
D;082;657261;32;20100920 04:49;V;;;;;;
B;082;646637;33;20100920 04:49;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;1395.2;M;20100719;20100820;420000;A;R;RESIDENCE;;EV;;0;AF725561;
C;082;646637;33;20100920 04:49;14/777506 Licence 454499;
D;082;646637;33;20100920 04:49;P;;;;;;
D;082;646637;33;20100920 04:49;V;;;;;;
D;082;646637;33;20100920 04:49;V;;;;;;
B;082;646750;34;20100920 04:49;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;375.8;M;20100529;20100823;800000;A;R;RESIDENCE;;EV;;0;AF732019;
C;082;646750;34;20100920 04:49;8/18039 Licence 339527;
D;082;646750;34;20100920 04:49;P;;;;;;
D;082;646750;34;20100920 04:49;P;;;;;;
D;082;646750;34;20100920 04:49;V;;;;;;
D;082;646750;34;20100920 04:49;V;;;;;;
D;082;646750;34;20100920 04:49;V;;;;;;
D;082;646750;34;20100920 04:49;V;;;;;;
D;082;646750;34;20100920 04:49;V;;;;;;
B;082;657526;35;20100920 04:49;;3;7;MURIEL ST;HORNSBY;2077;;;20100723;20100903;358000;;R;RESIDENCE;3;;;0;AF749843;
C;082;657526;35;20100920 04:49;3/SP2332;
D;082;657526;35;20100920 04:49;P;;;;;;
D;082;657526;35;20100920 04:49;P;;;;;;
D;082;657526;35;20100920 04:49;V;;;;;;
B;082;657526;36;20100920 04:49;;20;7;MURIEL ST;HORNSBY;2077;;;20100723;20100903;358000;;R;RESIDENCE;20;;;0;AF749843;
C;082;657526;36;20100920 04:49;20/SP2332;
D;082;657526;36;20100920 04:49;P;;;;;;
D;082;657526;36;20100920 04:49;P;;;;;;
D;082;657526;36;20100920 04:49;V;;;;;;
B;082;662877;37;20100920 04:49;;;378;PACIFIC HWY;HORNSBY;2077;1151;M;20100728;20100901;780000;A;R;RESIDENCE;;EE;;0;AF753664;
C;082;662877;37;20100920 04:49;1/404420;
D;082;662877;37;20100920 04:49;P;;;;;;
D;082;662877;37;20100920 04:49;V;;;;;;
B;082;639338;38;20100920 04:49;;;36;DUNROSSIL AVE;CARLINGFORD;2118;701.9;M;20100721;20100901;721000;A;R;RESIDENCE;;EK;;0;AF742431;
C;082;639338;38;20100920 04:49;15/29440;
D;082;639338;38;20100920 04:49;P;;;;;;
D;082;639338;38;20100920 04:49;P;;;;;;
D;082;639338;38;20100920 04:49;V;;;;;;
D;082;639338;38;20100920 04:49;V;;;;;;
B;082;652572;39;20100920 04:49;;2;35;LEIGHTON PL;HORNSBY;2077;;;20100714;20100820;540000;;3;COMMERCIAL;2;;;0;AF737434;
C;082;652572;39;20100920 04:49;2/SP39096;
D;082;652572;39;20100920 04:49;P;;;;;;
D;082;652572;39;20100920 04:49;V;;;;;;
B;082;663319;40;20100920 04:49;;10;49;PALMERSTON RD;HORNSBY;2077;;;20100624;20100820;875000;;3;COMMERCIAL;10;;;0;AF734161;
C;082;663319;40;20100920 04:49;10/SP36732;
D;082;663319;40;20100920 04:49;P;;;;;;
D;082;663319;40;20100920 04:49;V;;;;;;
B;082;663319;41;20100920 04:49;;11;49;PALMERSTON RD;HORNSBY;2077;;;20100624;20100820;875000;;3;COMMERCIAL;11;;;0;AF734161;
C;082;663319;41;20100920 04:49;11/SP36732;
D;082;663319;41;20100920 04:49;P;;;;;;
D;082;663319;41;20100920 04:49;V;;;;;;
B;082;642323;42;20100920 04:49;;5;69;FLORENCE ST;HORNSBY;2077;;;20100729;20100909;310000;;R;RESIDENCE;5;;;0;AF758268;
C;082;642323;42;20100920 04:49;5/SP1285;
D;082;642323;42;20100920 04:49;P;;;;;;
D;082;642323;42;20100920 04:49;V;;;;;;
B;082;658073;43;20100920 04:49;;;33;MYRA ST;WAHROONGA;2076;903.7;M;20100720;20100824;850000;A;R;RESIDENCE;;EM;;0;AF749220;
C;082;658073;43;20100920 04:49;2/984202;
D;082;658073;43;20100920 04:49;P;;;;;;
D;082;658073;43;20100920 04:49;P;;;;;;
D;082;658073;43;20100920 04:49;V;;;;;;
D;082;658073;43;20100920 04:49;V;;;;;;
B;082;639766;44;20100920 04:49;;;18;EATON AVE;NORMANHURST;2076;766.4;M;20100512;20100623;1050000;A;R;RESIDENCE;;EC;;0;AF749921;
C;082;639766;44;20100920 04:49;9/D/9144;
D;082;639766;44;20100920 04:49;P;;;;;;
D;082;639766;44;20100920 04:49;P;;;;;;
D;082;639766;44;20100920 04:49;V;;;;;;
B;082;653260;45;20100920 04:49;;;46;LIVINGSTONE WAY;THORNLEIGH;2120;404.4;M;20100629;20100903;750000;A;R;RESIDENCE;;EH;;0;AF748391;
C;082;653260;45;20100920 04:49;23/270192;
D;082;653260;45;20100920 04:49;P;;;;;;
D;082;653260;45;20100920 04:49;P;;;;;;
D;082;653260;45;20100920 04:49;V;;;;;;
B;082;655961;46;20100920 04:49;;29;9;MAY ST;HORNSBY;2077;;;20100724;20100906;480000;;R;RESIDENCE;29;;;0;AF751396;
C;082;655961;46;20100920 04:49;29/SP60643;
D;082;655961;46;20100920 04:49;P;;;;;;
D;082;655961;46;20100920 04:49;V;;;;;;
B;082;661386;47;20100920 04:49;;6;61;OXFORD ST;EPPING;2121;;;20100515;20100906;505000;;R;RESIDENCE;6;;;0;AF754568;
C;082;661386;47;20100920 04:49;6/SP16761;
D;082;661386;47;20100920 04:49;P;;;;;;
D;082;661386;47;20100920 04:49;P;;;;;;
D;082;661386;47;20100920 04:49;V;;;;;;
D;082;661386;47;20100920 04:49;V;;;;;;
B;082;672071;48;20100920 04:49;;;56;TALLOWWOOD AVE;CHERRYBROOK;2126;749;M;20100609;20100819;810000;A;R;RESIDENCE;;EG;;0;AF755130;
C;082;672071;48;20100920 04:49;2443/264640;
D;082;672071;48;20100920 04:49;P;;;;;;
D;082;672071;48;20100920 04:49;P;;;;;;
D;082;672071;48;20100920 04:49;V;;;;;;
D;082;672071;48;20100920 04:49;V;;;;;;
B;082;653436;49;20100920 04:49;;;23;LOCKINVAR PL;HORNSBY;2077;777.8;M;20100709;20100827;545000;A;R;RESIDENCE;;EC;;0;AF756593;
C;082;653436;49;20100920 04:49;50/239032;
D;082;653436;49;20100920 04:49;P;;;;;;
D;082;653436;49;20100920 04:49;P;;;;;;
D;082;653436;49;20100920 04:49;V;;;;;;
D;082;653436;49;20100920 04:49;V;;;;;;
B;082;653501;50;20100920 04:49;;;2 A;LODGE ST;HORNSBY;2077;533.1;M;20100909;20100909;287500;A;R;RESIDENCE;;EE;;0;AF753073;
C;082;653501;50;20100920 04:49;1/840373;
D;082;653501;50;20100920 04:49;P;;;;;;
D;082;653501;50;20100920 04:49;V;;;;;;
D;082;653501;50;20100920 04:49;V;;;;;;
D;082;653501;50;20100920 04:49;V;;;;;;
B;082;659120;51;20100920 04:49;;;10;NEW LINE RD;WEST PENNANT HILLS;2125;893;M;20100726;20100906;525000;A;R;RESIDENCE;;EA;;0;AF748410;
C;082;659120;51;20100920 04:49;1/592729;
D;082;659120;51;20100920 04:49;P;;;;;;
D;082;659120;51;20100920 04:49;P;;;;;;
D;082;659120;51;20100920 04:49;V;;;;;;
B;082;661867;52;20100920 04:49;;11;107;PACIFIC HWY;HORNSBY;2077;;;20100730;20100903;395000;;R;RESIDENCE;11;;;0;AF748012;
C;082;661867;52;20100920 04:49;11/SP51938;
D;082;661867;52;20100920 04:49;P;;;;;;
D;082;661867;52;20100920 04:49;P;;;;;;
D;082;661867;52;20100920 04:49;V;;;;;;
D;082;661867;52;20100920 04:49;V;;;;;;
B;082;3249111;53;20100920 04:49;;8;25;ORARA ST;WAITARA;2077;;;20100722;20100906;342000;;R;RESIDENCE;8;;;0;AF751363;
C;082;3249111;53;20100920 04:49;8/SP76841;
D;082;3249111;53;20100920 04:49;P;;;;;;
D;082;3249111;53;20100920 04:49;V;;;;;;
D;082;3249111;53;20100920 04:49;V;;;;;;
B;082;3290676;54;20100920 04:49;;702;36;ROMSEY ST;WAITARA;2077;;;20100518;20100622;598000;;R;RESIDENCE;51;;;0;AF587795;
C;082;3290676;54;20100920 04:49;51/SP77966;
D;082;3290676;54;20100920 04:49;P;;;;;;
D;082;3290676;54;20100920 04:49;P;;;;;;
D;082;3290676;54;20100920 04:49;V;;;;;;
B;082;3291573;55;20100920 04:49;;1308;88;GEORGE ST;HORNSBY;2077;;;20100717;20100830;520000;;R;RESIDENCE;88;;;0;AF746285;
C;082;3291573;55;20100920 04:49;88/SP78216;
D;082;3291573;55;20100920 04:49;P;;;;;;
D;082;3291573;55;20100920 04:49;V;;;;;;
Z;291;55;55;179;
