A;620;20100719 02:16;VALNET;
D;620;1259054;11;20100719 02:16;V;;;;;;
B;620;1261991;12;20100719 02:16;;;2252;QUEENS PINCH RD;MEROO;2850;41.58;H;20100511;20100609;195000;R;3;FARM;;ED;;0;AF605389;
C;620;1261991;12;20100719 02:16;228/756917;
D;620;1261991;12;20100719 02:16;P;;;;;;
D;620;1261991;12;20100719 02:16;P;;;;;;
D;620;1261991;12;20100719 02:16;V;;;;;;
B;620;1281403;13;20100719 02:16;;;24;MOUNT VINCENT RD;RUNNING STREAM;2850;80.78;H;20100518;20100629;450000;R;3;RURAL;;EE;;0;AF609237;
C;620;1281403;13;20100719 02:16;2/558443;
D;620;1281403;13;20100719 02:16;P;;;;;;
D;620;1281403;13;20100719 02:16;V;;;;;;
B;620;3520317;14;20100719 02:16;;;5 A;BIRCH GR;MUDGEE;2850;526;M;20100430;20100630;330000;A;R;RESIDENCE;;AC;;0;AF611394;
C;620;3520317;14;20100719 02:16;432/1151468;
D;620;3520317;14;20100719 02:16;P;;;;;;
D;620;3520317;14;20100719 02:16;P;;;;;;
D;620;3520317;14;20100719 02:16;V;;;;;;
D;620;3520317;14;20100719 02:16;V;;;;;;
B;620;3516725;15;20100719 02:16;;;2031;LOWER PIAMBONG RD;PIAMBONG;2850;30;H;20100506;20100629;270000;R;V;VACANT LAND;;EA;;0;AF603068;
C;620;3516725;15;20100719 02:16;3, 4, 5/1147215;
D;620;3516725;15;20100719 02:16;P;;;;;;
D;620;3516725;15;20100719 02:16;P;;;;;;
D;620;3516725;15;20100719 02:16;V;;;;;;
B;620;3314738;16;20100719 02:16;;;69 A;MORTIMER ST;MUDGEE;2850;8678.3;M;20100511;20100615;4950000;B;3;COMMERCIAL;;BC;;0;AF600473;
C;620;3314738;16;20100719 02:16;1/112922 1/784199 5/817985 3/830698;
D;620;3314738;16;20100719 02:16;P;;;;;;
D;620;3314738;16;20100719 02:16;V;;;;;;
B;620;3304191;17;20100719 02:16;;;11;KELLETT DR;MUDGEE;2850;924;M;20100528;20100618;130000;A;V;VACANT LAND;;AC;;0;AF615873;
C;620;3304191;17;20100719 02:16;6/1109540;
D;620;3304191;17;20100719 02:16;P;;;;;;
D;620;3304191;17;20100719 02:16;P;;;;;;
D;620;3304191;17;20100719 02:16;V;;;;;;
B;620;3304222;18;20100719 02:16;;;10;BIRCH GR;MUDGEE;2850;883;M;20100118;20100602;125000;A;V;VACANT LAND;;AC;;0;AF622660;
C;620;3304222;18;20100719 02:16;37/1109540;
D;620;3304222;18;20100719 02:16;P;;;;;;
D;620;3304222;18;20100719 02:16;V;;;;;;
B;620;3345170;19;20100719 02:16;;;49;DUNN ST;KANDOS;2848;1366;M;20100604;20100702;185000;Z;R;RESIDENCE;;VK;;0;AF615793;
C;620;3345170;19;20100719 02:16;8/13/12191;
D;620;3345170;19;20100719 02:16;P;;;;;;
D;620;3345170;19;20100719 02:16;P;;;;;;
D;620;3345170;19;20100719 02:16;V;;;;;;
D;620;3345170;19;20100719 02:16;V;;;;;;
B;620;3356150;20;20100719 02:16;;;17;FLORENCE CL;GLEN AYR;2850;1165;M;20100211;20100603;107000;A;V;VACANT LAND;;AS;;0;AF546716;
C;620;3356150;20;20100719 02:16;212/1119919;
D;620;3356150;20;20100719 02:16;P;;;;;;
D;620;3356150;20;20100719 02:16;V;;;;;;
Z;106;20;20;64;
