A;220;20100830 04:11;VALNET;
B;220;3507674;20;20100830 04:11;;;44 E;WEEROONA RD;EDENSOR PARK;2176;604.2;M;20100722;20100818;255000;A;V;VACANT LAND;;HA;;0;AF701360;
C;220;3507674;20;20100830 04:11;6/1148071;
D;220;3507674;20;20100830 04:11;P;;;;;;
D;220;3507674;20;20100830 04:11;P;;;;;;
D;220;3507674;20;20100830 04:11;V;;;;;;
D;220;3507674;20;20100830 04:11;V;;;;;;
B;220;3068818;21;20100830 04:11;;;5;BOSNJAK AVE;EDENSOR PARK;2176;562.8;M;20100730;20100818;335000;A;V;VACANT LAND;;HA;;0;AF701351;
C;220;3068818;21;20100830 04:11;9/229563;
D;220;3068818;21;20100830 04:11;P;;;;;;
D;220;3068818;21;20100830 04:11;P;;;;;;
D;220;3068818;21;20100830 04:11;V;;;;;;
B;220;3072984;22;20100830 04:11;;;425 A;HAMILTON RD;FAIRFIELD WEST;2165;533.7;M;20100707;20100813;500000;A;R;RESIDENCE;;JK;;0;AF706839;
C;220;3072984;22;20100830 04:11;6/1065059;
D;220;3072984;22;20100830 04:11;P;;;;;;
D;220;3072984;22;20100830 04:11;V;;;;;;
B;220;3519196;23;20100830 04:11;;;;EUCALYPTUS ST;BONNYRIGG;2177;162;M;20091223;20100701;335000;A;R;RESIDENCE;;JA;;0;AF696549;
C;220;3519196;23;20100830 04:11;506/1148130;
D;220;3519196;23;20100830 04:11;P;;;;;;
D;220;3519196;23;20100830 04:11;V;;;;;;
B;220;3533558;24;20100830 04:11;;;21 A;ROSEDALE ST;CANLEY HEIGHTS;2166;225.2;M;20100628;20100806;408000;A;R;RESIDENCE;;GD;;0;AF689777;
C;220;3533558;24;20100830 04:11;2/1154223;
D;220;3533558;24;20100830 04:11;P;;;;;;
D;220;3533558;24;20100830 04:11;V;;;;;;
B;220;3534682;25;20100830 04:11;;;48 C;WYONG ST;CANLEY HEIGHTS;2166;299.3;M;20100531;20100804;423000;;R;RESIDENCE;;;;0;AF689405;
C;220;3534682;25;20100830 04:11;15/1150956;
D;220;3534682;25;20100830 04:11;P;;;;;;
D;220;3534682;25;20100830 04:11;V;;;;;;
D;220;3534682;25;20100830 04:11;V;;;;;;
B;220;3145383;26;20100830 04:11;;;351 B;ELIZABETH DR;MOUNT PRITCHARD;2170;801.2;M;20100623;20100805;255000;A;V;VACANT LAND;;MP;;0;AF689545;
C;220;3145383;26;20100830 04:11;1813/1073806;
D;220;3145383;26;20100830 04:11;P;;;;;;
D;220;3145383;26;20100830 04:11;V;;;;;;
D;220;3145383;26;20100830 04:11;V;;;;;;
B;220;3161913;27;20100830 04:11;;904;1;SPENCER ST;FAIRFIELD;2165;;;20100630;20100811;326000;;R;RESIDENCE;58;;;0;AF700916;
C;220;3161913;27;20100830 04:11;58/SP74638;
D;220;3161913;27;20100830 04:11;P;;;;;;
D;220;3161913;27;20100830 04:11;V;;;;;;
D;220;3161913;27;20100830 04:11;V;;;;;;
B;220;3213597;28;20100830 04:11;;657;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100622;20100812;320000;;R;RESIDENCE;57;;;0;AF700919;
C;220;3213597;28;20100830 04:11;57/SP75812;
D;220;3213597;28;20100830 04:11;P;;;;;;
D;220;3213597;28;20100830 04:11;V;;;;;;
B;220;2376791;29;20100830 04:11;;;2;BLAXLAND ST;YENNORA;2161;657.6;M;20100703;20100809;350000;A;R;RESIDENCE;;KA;;0;AF705771;
C;220;2376791;29;20100830 04:11;1/35953;
D;220;2376791;29;20100830 04:11;P;;;;;;
D;220;2376791;29;20100830 04:11;V;;;;;;
B;220;2376891;30;20100830 04:11;;;31;BODALLA ST;FAIRFIELD HEIGHTS;2165;638.6;M;20100703;20100816;480000;A;R;RESIDENCE;;JK;;0;AF706620;
C;220;2376891;30;20100830 04:11;C/374901;
D;220;2376891;30;20100830 04:11;P;;;;;;
D;220;2376891;30;20100830 04:11;V;;;;;;
B;220;2380110;31;20100830 04:11;;;685;CABRAMATTA RD W;BONNYRIGG;2177;975.4;M;20100605;20100817;415000;A;V;VACANT LAND;;JA;;0;AF698510;
C;220;2380110;31;20100830 04:11;10, 11, 12/1773;
D;220;2380110;31;20100830 04:11;P;;;;;;
D;220;2380110;31;20100830 04:11;V;;;;;;
B;220;2377881;32;20100830 04:11;;;57;BOYD ST;CABRAMATTA WEST;2166;613.1;M;20100628;20100813;420000;A;R;RESIDENCE;;GD;;0;AF706925;
C;220;2377881;32;20100830 04:11;191, 192/4/1553;
D;220;2377881;32;20100830 04:11;P;;;;;;
D;220;2377881;32;20100830 04:11;V;;;;;;
B;220;2372763;33;20100830 04:11;;;11;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20100801;20100818;300000;A;R;RESIDENCE;;GD;;0;AF701384;
C;220;2372763;33;20100830 04:11;7/31089;
D;220;2372763;33;20100830 04:11;P;;;;;;
D;220;2372763;33;20100830 04:11;V;;;;;;
B;220;2378383;34;20100830 04:11;;;22;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20100605;20100716;395000;A;R;RESIDENCE;;JK;;0;AF702931;
C;220;2378383;34;20100830 04:11;37/235382;
D;220;2378383;34;20100830 04:11;P;;;;;;
D;220;2378383;34;20100830 04:11;P;;;;;;
D;220;2378383;34;20100830 04:11;V;;;;;;
B;220;2381314;35;20100830 04:11;;;342;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20100511;20100809;475000;A;R;RESIDENCE;;GD;;0;AF698266;
C;220;2381314;35;20100830 04:11;1/204108;
D;220;2381314;35;20100830 04:11;P;;;;;;
D;220;2381314;35;20100830 04:11;V;;;;;;
D;220;2381314;35;20100830 04:11;V;;;;;;
B;220;2395058;36;20100830 04:11;;;19;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20100629;20100813;400000;A;R;RESIDENCE;;JF;;0;AF705059;
C;220;2395058;36;20100830 04:11;45/735657;
D;220;2395058;36;20100830 04:11;P;;;;;;
D;220;2395058;36;20100830 04:11;P;;;;;;
D;220;2395058;36;20100830 04:11;V;;;;;;
D;220;2395058;36;20100830 04:11;V;;;;;;
D;220;2395058;36;20100830 04:11;V;;;;;;
B;220;2395102;37;20100830 04:11;;;13;HARAH CL;BONNYRIGG;2177;667.8;M;20100526;20100707;382000;A;R;RESIDENCE;;JF;;0;AF690819;
C;220;2395102;37;20100830 04:11;217/260666;
D;220;2395102;37;20100830 04:11;P;;;;;;
D;220;2395102;37;20100830 04:11;V;;;;;;
B;220;2397817;38;20100830 04:11;;;26;HOPKINS ST;WETHERILL PARK;2164;560;M;20100626;20100810;495000;A;R;RESIDENCE;;GL;;0;AF701008;
C;220;2397817;38;20100830 04:11;97/253902;
D;220;2397817;38;20100830 04:11;P;;;;;;
D;220;2397817;38;20100830 04:11;V;;;;;;
B;220;2400413;39;20100830 04:11;;;114;JOHN ST;CABRAMATTA;2166;695.6;M;20100424;20100716;1200000;A;R;RESIDENCE;;MA;;0;AF694517;
C;220;2400413;39;20100830 04:11;1/416907;
D;220;2400413;39;20100830 04:11;P;;;;;;
D;220;2400413;39;20100830 04:11;V;;;;;;
D;220;2400413;39;20100830 04:11;V;;;;;;
B;220;2400502;40;20100830 04:11;;23;132;JOHN ST;CABRAMATTA;2166;;;20100325;20100616;225000;;R;RESIDENCE;23;;;0;AF612068;
C;220;2400502;40;20100830 04:11;23/SP10130;
D;220;2400502;40;20100830 04:11;P;;;;;;
D;220;2400502;40;20100830 04:11;P;;;;;;
D;220;2400502;40;20100830 04:11;V;;;;;;
B;220;2400685;41;20100830 04:11;;;284;JOHN ST;CABRAMATTA WEST;2166;543.8;M;20100802;20100816;100000;A;R;RESIDENCE;;GD;;0;AF694701;
C;220;2400685;41;20100830 04:11;B/356247;
D;220;2400685;41;20100830 04:11;P;;;;;;
D;220;2400685;41;20100830 04:11;V;;;;;;
B;220;2416655;42;20100830 04:11;;3;229;RAILWAY PDE;CABRAMATTA;2166;;;20100706;20100817;242000;;R;RESIDENCE;3;;;0;AF698501;
C;220;2416655;42;20100830 04:11;3/SP6826;
D;220;2416655;42;20100830 04:11;P;;;;;;
D;220;2416655;42;20100830 04:11;P;;;;;;
D;220;2416655;42;20100830 04:11;V;;;;;;
B;220;2395371;43;20100830 04:11;;2;27;HAROLD ST;FAIRFIELD;2165;;;20100623;20100811;315000;;R;RESIDENCE;2;;;0;AF699152;
C;220;2395371;43;20100830 04:11;2/SP56296;
D;220;2395371;43;20100830 04:11;P;;;;;;
D;220;2395371;43;20100830 04:11;V;;;;;;
B;220;2408729;44;20100830 04:11;;9;76;MCBURNEY RD;CABRAMATTA;2166;;;20100630;20100811;266000;;R;RESIDENCE;9;;;0;AF699155;
C;220;2408729;44;20100830 04:11;9/SP9776;
D;220;2408729;44;20100830 04:11;P;;;;;;
D;220;2408729;44;20100830 04:11;P;;;;;;
D;220;2408729;44;20100830 04:11;V;;;;;;
B;220;2411515;45;20100830 04:11;;;43;NEERINI AVE;SMITHFIELD;2164;720.8;M;20100703;20100813;391000;A;R;RESIDENCE;;JK;;0;AF703891;
C;220;2411515;45;20100830 04:11;34/36377;
D;220;2411515;45;20100830 04:11;P;;;;;;
D;220;2411515;45;20100830 04:11;V;;;;;;
B;220;2416810;46;20100830 04:11;;;42;RAILWAY PDE;FAIRFIELD;2165;872.6;M;20100706;20100810;600000;A;R;RESIDENCE;;JK;;0;AF698974;
C;220;2416810;46;20100830 04:11;16, 17/C/3165;
D;220;2416810;46;20100830 04:11;P;;;;;;
D;220;2416810;46;20100830 04:11;V;;;;;;
D;220;2416810;46;20100830 04:11;V;;;;;;
B;220;2419467;47;20100830 04:11;;;126;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20100521;20100810;478000;A;R;RESIDENCE;;GD;;0;AF696726;
C;220;2419467;47;20100830 04:11;3/509057;
D;220;2419467;47;20100830 04:11;P;;;;;;
D;220;2419467;47;20100830 04:11;V;;;;;;
B;220;2403640;48;20100830 04:11;;3;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100629;20100811;220000;;R;RESIDENCE;3;;;0;AF699131;
C;220;2403640;48;20100830 04:11;3/SP9886;
D;220;2403640;48;20100830 04:11;P;;;;;;
D;220;2403640;48;20100830 04:11;V;;;;;;
B;220;2406369;49;20100830 04:11;;;28;MACQUARIE ST;FAIRFIELD;2165;999.1;M;20100707;20100812;560000;A;R;RESIDENCE;;JK;;0;AF700758;
C;220;2406369;49;20100830 04:11;A/383628;
D;220;2406369;49;20100830 04:11;P;;;;;;
D;220;2406369;49;20100830 04:11;P;;;;;;
D;220;2406369;49;20100830 04:11;V;;;;;;
B;220;2408958;50;20100830 04:11;;;5;MCILWRAITH ST;WETHERILL PARK;2164;1198;M;20100702;20100813;1210000;I;3;COMMERCIAL;;FW;;0;AF707914;
C;220;2408958;50;20100830 04:11;6/794484;
D;220;2408958;50;20100830 04:11;P;;;;;;
D;220;2408958;50;20100830 04:11;V;;;;;;
B;220;2403640;51;20100830 04:11;;3;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100629;20100811;220000;;R;RESIDENCE;88;;;0;AF699131;
C;220;2403640;51;20100830 04:11;88/SP9886;
D;220;2403640;51;20100830 04:11;P;;;;;;
D;220;2403640;51;20100830 04:11;V;;;;;;
B;220;2382321;52;20100830 04:11;;;15;CHADWICK CRES;FAIRFIELD WEST;2165;562.8;M;20100629;20100806;340000;A;R;RESIDENCE;;JK;;0;AF699735;
C;220;2382321;52;20100830 04:11;7/227592;
D;220;2382321;52;20100830 04:11;P;;;;;;
D;220;2382321;52;20100830 04:11;P;;;;;;
D;220;2382321;52;20100830 04:11;V;;;;;;
D;220;2382321;52;20100830 04:11;V;;;;;;
D;220;2382321;52;20100830 04:11;V;;;;;;
D;220;2382321;52;20100830 04:11;V;;;;;;
B;220;2398599;53;20100830 04:11;;6;84;HUGHES ST;CABRAMATTA;2166;;;20100626;20100816;290000;;R;RESIDENCE;6;;;0;AF706644;
C;220;2398599;53;20100830 04:11;6/SP9270;
D;220;2398599;53;20100830 04:11;P;;;;;;
D;220;2398599;53;20100830 04:11;V;;;;;;
D;220;2398599;53;20100830 04:11;V;;;;;;
B;220;2417397;54;20100830 04:11;;;18;RENNIE ST;WETHERILL PARK;2164;1915;M;20100323;20100810;1300000;I;3;COMMERCIAL;;FW;;0;AF701510;
C;220;2417397;54;20100830 04:11;1/700926;
D;220;2417397;54;20100830 04:11;P;;;;;;
D;220;2417397;54;20100830 04:11;V;;;;;;
D;220;2417397;54;20100830 04:11;V;;;;;;
B;220;2401467;55;20100830 04:11;;;17;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;806.8;M;20100616;20100629;570000;A;R;RESIDENCE;;JF;;0;AF700169;
C;220;2401467;55;20100830 04:11;107/785514;
D;220;2401467;55;20100830 04:11;P;;;;;;
D;220;2401467;55;20100830 04:11;P;;;;;;
D;220;2401467;55;20100830 04:11;V;;;;;;
D;220;2401467;55;20100830 04:11;V;;;;;;
D;220;2401467;55;20100830 04:11;V;;;;;;
B;220;2390658;56;20100830 04:11;;;59 B;FAIRVIEW RD;CABRAMATTA;2166;421.6;M;20100611;20100809;420000;A;R;RESIDENCE;;GW;;0;AF703510;
C;220;2390658;56;20100830 04:11;412/838383;
D;220;2390658;56;20100830 04:11;P;;;;;;
D;220;2390658;56;20100830 04:11;V;;;;;;
B;220;2401559;57;20100830 04:11;;;29;KAURI ST;CABRAMATTA;2166;556.4;M;20100626;20100810;440000;A;R;RESIDENCE;;GW;;0;AF694865;
C;220;2401559;57;20100830 04:11;116/25462;
D;220;2401559;57;20100830 04:11;P;;;;;;
D;220;2401559;57;20100830 04:11;V;;;;;;
B;220;2409682;58;20100830 04:11;;;12;MILNE CL;WETHERILL PARK;2164;700;M;20100630;20100805;550000;A;3;HOUSE;;GL;;0;AF684984;
C;220;2409682;58;20100830 04:11;35/793270;
D;220;2409682;58;20100830 04:11;P;;;;;;
D;220;2409682;58;20100830 04:11;V;;;;;;
D;220;2409682;58;20100830 04:11;V;;;;;;
B;220;2396432;59;20100830 04:11;;;64;HEMPHILL AVE;MOUNT PRITCHARD;2170;562.8;M;20100703;20100816;337000;A;R;RESIDENCE;;MP;;0;AF706664;
C;220;2396432;59;20100830 04:11;3/28261;
D;220;2396432;59;20100830 04:11;P;;;;;;
D;220;2396432;59;20100830 04:11;V;;;;;;
B;220;2417900;60;20100830 04:11;;10;248;RIVER AVE;CARRAMAR;2163;;;20100708;20100818;155000;;R;RESIDENCE;10;;;0;AF708010;
C;220;2417900;60;20100830 04:11;10/SP11250;
D;220;2417900;60;20100830 04:11;P;;;;;;
D;220;2417900;60;20100830 04:11;V;;;;;;
B;220;2399192;61;20100830 04:11;;;21;HUTCHENS AVE;MOUNT PRITCHARD;2170;569.1;M;20100702;20100804;345000;A;R;RESIDENCE;;MP;;0;AF691028;
C;220;2399192;61;20100830 04:11;724/31309;
D;220;2399192;61;20100830 04:11;P;;;;;;
D;220;2399192;61;20100830 04:11;V;;;;;;
D;220;2399192;61;20100830 04:11;V;;;;;;
B;220;2410016;62;20100830 04:11;;;62;MITCHELL ST;CARRAMAR;2163;784.1;M;20100719;20100812;650000;A;R;RESIDENCE;;KA;;0;AF700850;
C;220;2410016;62;20100830 04:11;1/13649;
D;220;2410016;62;20100830 04:11;P;;;;;;
D;220;2410016;62;20100830 04:11;P;;;;;;
D;220;2410016;62;20100830 04:11;V;;;;;;
B;220;2415289;63;20100830 04:11;;;320;POLDING ST;SMITHFIELD;2164;1043;M;20100413;20100817;1100000;A;3;SERVICE STATI;;JK;;0;AF700053;
C;220;2415289;63;20100830 04:11;1/518174;
D;220;2415289;63;20100830 04:11;P;;;;;;
D;220;2415289;63;20100830 04:11;V;;;;;;
B;220;2424037;64;20100830 04:11;;;22;TASMAN PDE;FAIRFIELD WEST;2165;557.48;M;20100611;20100806;499000;A;R;RESIDENCE;;JK;;0;AF705675;
C;220;2424037;64;20100830 04:11;241/226908;
D;220;2424037;64;20100830 04:11;P;;;;;;
D;220;2424037;64;20100830 04:11;V;;;;;;
D;220;2424037;64;20100830 04:11;V;;;;;;
Z;310;64;64;180;
