A;152;20100830 03:58;VALNET;
B;152;1699838;10;20100830 03:58;;2;105;COMBINE ST;COFFS HARBOUR;2450;;;20100714;20100816;317500;;R;RESIDENCE;2;;;0;AF709531;
C;152;1699838;10;20100830 03:58;2/SP38689;
D;152;1699838;10;20100830 03:58;P;;;;;;
D;152;1699838;10;20100830 03:58;V;;;;;;
D;152;1699838;10;20100830 03:58;V;;;;;;
B;152;1691829;11;20100830 03:58;;;24;GRAFF AVE;TOORMINA;2452;585.8;M;20100628;20100809;239000;A;R;RESIDENCE;;AR;;0;AF701074;
C;152;1691829;11;20100830 03:58;345/800181;
D;152;1691829;11;20100830 03:58;P;;;;;;
D;152;1691829;11;20100830 03:58;V;;;;;;
D;152;1691829;11;20100830 03:58;V;;;;;;
B;152;1691873;12;20100830 03:58;;;10;GREAVES CL;TOORMINA;2452;722.6;M;20100628;20100809;355000;A;R;RESIDENCE;;AV;;0;AF708238;
C;152;1691873;12;20100830 03:58;107/259394;
D;152;1691873;12;20100830 03:58;P;;;;;;
D;152;1691873;12;20100830 03:58;P;;;;;;
D;152;1691873;12;20100830 03:58;V;;;;;;
D;152;1691873;12;20100830 03:58;V;;;;;;
B;152;1700199;13;20100830 03:58;;;10;CORNISH ST;COFFS HARBOUR;2450;703;M;20100708;20100812;332500;A;R;RESIDENCE;;AG;;0;AF703572;
C;152;1700199;13;20100830 03:58;80/260408;
D;152;1700199;13;20100830 03:58;P;;;;;;
D;152;1700199;13;20100830 03:58;P;;;;;;
D;152;1700199;13;20100830 03:58;V;;;;;;
B;152;1689652;14;20100830 03:58;;;10;BORONIA ST;SAWTELL;2452;480.6;M;20100616;20100720;760000;A;R;RESIDENCE;;KJ;;0;AF708946;
C;152;1689652;14;20100830 03:58;59/20607;
D;152;1689652;14;20100830 03:58;P;;;;;;
D;152;1689652;14;20100830 03:58;P;;;;;;
D;152;1689652;14;20100830 03:58;V;;;;;;
D;152;1689652;14;20100830 03:58;V;;;;;;
B;152;1697854;15;20100830 03:58;;;3;AUBREY CRES;COFFS HARBOUR;2450;701.9;M;20100714;20100811;650000;A;R;RESIDENCE;;AG;;0;AF711199;
C;152;1697854;15;20100830 03:58;30/236821;
D;152;1697854;15;20100830 03:58;P;;;;;;
D;152;1697854;15;20100830 03:58;V;;;;;;
D;152;1697854;15;20100830 03:58;V;;;;;;
B;152;1698195;16;20100830 03:58;;;1;BARRIE ST;COFFS HARBOUR;2450;663.9;M;20100601;20100721;330000;A;R;RESIDENCE;;KM;;0;AF702859;
C;152;1698195;16;20100830 03:58;24/77/758258;
D;152;1698195;16;20100830 03:58;P;;;;;;
D;152;1698195;16;20100830 03:58;V;;;;;;
B;152;1703718;17;20100830 03:58;;;5;MALCOLM PL;COFFS HARBOUR;2450;721.2;M;20100716;20100813;349000;A;R;RESIDENCE;;AA;;0;AF706748;
C;152;1703718;17;20100830 03:58;36/258784;
D;152;1703718;17;20100830 03:58;P;;;;;;
D;152;1703718;17;20100830 03:58;P;;;;;;
D;152;1703718;17;20100830 03:58;V;;;;;;
B;152;1695877;18;20100830 03:58;;1;1;TWENTIETH AVE;SAWTELL;2452;;;20100709;20100723;785000;;R;RESIDENCE;1;;;0;AF695754;
C;152;1695877;18;20100830 03:58;1/SP19771;
D;152;1695877;18;20100830 03:58;P;;;;;;
D;152;1695877;18;20100830 03:58;V;;;;;;
D;152;1695877;18;20100830 03:58;V;;;;;;
B;152;1696059;19;20100830 03:58;;3;15;WIRRABILLA DR;TOORMINA;2452;;;20100625;20100723;164000;;R;RESIDENCE;3;;;0;AF705858;
C;152;1696059;19;20100830 03:58;3/SP16658;
D;152;1696059;19;20100830 03:58;P;;;;;;
D;152;1696059;19;20100830 03:58;P;;;;;;
D;152;1696059;19;20100830 03:58;V;;;;;;
B;152;1706930;20;20100830 03:58;;;142;SHEPHARDS LANE;COFFS HARBOUR;2450;810.7;M;20100709;20100813;455000;A;R;RESIDENCE;;BF;;0;AF711809;
C;152;1706930;20;20100830 03:58;2/803445;
D;152;1706930;20;20100830 03:58;P;;;;;;
D;152;1706930;20;20100830 03:58;V;;;;;;
B;152;1707285;21;20100830 03:58;;1;31;THOMPSONS RD;COFFS HARBOUR;2450;;;20100608;20100720;235000;;3;HOME UNIT;1;;;0;AF703634;
C;152;1707285;21;20100830 03:58;1/SP16972;
D;152;1707285;21;20100830 03:58;P;;;;;;
D;152;1707285;21;20100830 03:58;P;;;;;;
D;152;1707285;21;20100830 03:58;V;;;;;;
B;152;1712406;22;20100830 03:58;;;49;THE BOULEVARDE;MULLAWAY;2456;695.6;M;20100427;20100726;457500;A;R;RESIDENCE;;GA;;0;AF679834;
C;152;1712406;22;20100830 03:58;34/24666;
D;152;1712406;22;20100830 03:58;P;;;;;;
D;152;1712406;22;20100830 03:58;P;;;;;;
D;152;1712406;22;20100830 03:58;V;;;;;;
B;152;1710071;23;20100830 03:58;;;31;WARRAWEE ST;SAPPHIRE BEACH;2450;745;M;20100622;20100810;685000;A;R;RESIDENCE;;JA;;0;AF700297;
C;152;1710071;23;20100830 03:58;5/253782;
D;152;1710071;23;20100830 03:58;P;;;;;;
D;152;1710071;23;20100830 03:58;P;;;;;;
D;152;1710071;23;20100830 03:58;V;;;;;;
B;152;1707690;24;20100830 03:58;;4;6;VINCENT ST;COFFS HARBOUR;2450;;;20100603;20100701;177500;;R;RESIDENCE;4;;;0;AF692691;
C;152;1707690;24;20100830 03:58;4/SP47780;
D;152;1707690;24;20100830 03:58;P;;;;;;
D;152;1707690;24;20100830 03:58;V;;;;;;
B;152;1715269;25;20100830 03:58;;;6;MAHOGANY AVE;SANDY BEACH;2456;701.9;M;20100716;20100806;290000;A;R;RESIDENCE;;CH;;0;AF700171;
C;152;1715269;25;20100830 03:58;679/227302;
D;152;1715269;25;20100830 03:58;P;;;;;;
D;152;1715269;25;20100830 03:58;P;;;;;;
D;152;1715269;25;20100830 03:58;V;;;;;;
D;152;1715269;25;20100830 03:58;V;;;;;;
B;152;1708117;26;20100830 03:58;;;39;GALE ST;CORAMBA;2450;1897;M;20100423;20100814;410000;A;R;RESIDENCE;;RH;;0;AF708593;
C;152;1708117;26;20100830 03:58;25, 26, 27, 28/B/3971;
D;152;1708117;26;20100830 03:58;P;;;;;;
D;152;1708117;26;20100830 03:58;P;;;;;;
D;152;1708117;26;20100830 03:58;V;;;;;;
B;152;1713718;27;20100830 03:58;;;11;MCPHEE CL;WOOLGOOLGA;2456;750.6;M;20100615;20100727;369000;A;R;RESIDENCE;;EB;;0;AF699851;
C;152;1713718;27;20100830 03:58;119/788804;
D;152;1713718;27;20100830 03:58;P;;;;;;
D;152;1713718;27;20100830 03:58;V;;;;;;
B;152;1711353;28;20100830 03:58;;;45;HEARNES LAKE RD;WOOLGOOLGA;2456;5.54;H;20100222;20100222;75000;A;V;VACANT LAND;;SY;;2;AF560926;
C;152;1711353;28;20100830 03:58;21/714858;
D;152;1711353;28;20100830 03:58;P;;;;;;
D;152;1711353;28;20100830 03:58;P;;;;;;
D;152;1711353;28;20100830 03:58;P;;;;;;
D;152;1711353;28;20100830 03:58;P;;;;;;
D;152;1711353;28;20100830 03:58;V;;;;;;
D;152;1711353;28;20100830 03:58;V;;;;;;
D;152;1711353;28;20100830 03:58;V;;;;;;
D;152;1711353;28;20100830 03:58;V;;;;;;
D;152;1711353;28;20100830 03:58;V;;;;;;
D;152;1711353;28;20100830 03:58;V;;;;;;
B;152;1708933;29;20100830 03:58;;;179;THE MOUNTAIN WAY;SAPPHIRE BEACH;2450;2.383;H;20100528;20100708;1362000;R;R;RESIDENCE;;RQ;;0;AF699809;
C;152;1708933;29;20100830 03:58;1401/601555;
D;152;1708933;29;20100830 03:58;P;;;;;;
D;152;1708933;29;20100830 03:58;P;;;;;;
D;152;1708933;29;20100830 03:58;V;;;;;;
D;152;1708933;29;20100830 03:58;V;;;;;;
D;152;1708933;29;20100830 03:58;V;;;;;;
B;152;1708975;30;20100830 03:58;;;18;THE MOUNTAIN WAY;SAPPHIRE BEACH;2450;4046;M;20100330;20100811;800000;R;R;RESIDENCE;;RW;;0;AF702399;
C;152;1708975;30;20100830 03:58;3/249773;
D;152;1708975;30;20100830 03:58;P;;;;;;
D;152;1708975;30;20100830 03:58;V;;;;;;
B;152;1714048;31;20100830 03:58;;;72;NIGHTINGALE ST;WOOLGOOLGA;2456;711.2;M;20100630;20100804;352000;A;R;RESIDENCE;;EB;;0;AF697353;
C;152;1714048;31;20100830 03:58;39/264524;
D;152;1714048;31;20100830 03:58;P;;;;;;
D;152;1714048;31;20100830 03:58;V;;;;;;
B;152;1714095;32;20100830 03:58;;3;33;OCEAN ST;WOOLGOOLGA;2456;;;20100316;20100420;338000;;R;RESIDENCE;3;;;0;AF654096;
C;152;1714095;32;20100830 03:58;3/SP9974;
D;152;1714095;32;20100830 03:58;P;;;;;;
D;152;1714095;32;20100830 03:58;P;;;;;;
D;152;1714095;32;20100830 03:58;V;;;;;;
D;152;1714095;32;20100830 03:58;V;;;;;;
B;152;3045794;33;20100830 03:58;;;17;LOMANDRA CT;CORINDI BEACH;2456;1340;M;20100721;20100730;220000;A;V;VACANT LAND;;CP;;0;AF687724;
C;152;3045794;33;20100830 03:58;30/1059403;
D;152;3045794;33;20100830 03:58;P;;;;;;
D;152;3045794;33;20100830 03:58;P;;;;;;
D;152;3045794;33;20100830 03:58;V;;;;;;
B;152;3528624;34;20100830 03:58;;;180;CORIEDALE DR;COFFS HARBOUR;2450;638.4;M;20100608;20100809;218000;;V;VACANT LAND;;;;0;AF701855;
C;152;3528624;34;20100830 03:58;7/1154303;
D;152;3528624;34;20100830 03:58;P;;;;;;
D;152;3528624;34;20100830 03:58;P;;;;;;
D;152;3528624;34;20100830 03:58;V;;;;;;
D;152;3528624;34;20100830 03:58;V;;;;;;
B;152;3526856;35;20100830 03:58;;;;TIDAL CRES;MOONEE BEACH;2450;1083;M;20100421;20100803;240000;;V;VACANT LAND;;;;0;AF684968;
C;152;3526856;35;20100830 03:58;20/1153926;
D;152;3526856;35;20100830 03:58;P;;;;;;
D;152;3526856;35;20100830 03:58;P;;;;;;
D;152;3526856;35;20100830 03:58;V;;;;;;
B;152;3239109;36;20100830 03:58;;;5;EWINGS CL;COFFS HARBOUR;2450;1207;M;20100630;20100806;435000;A;R;RESIDENCE;;BF;;0;AF698837;
C;152;3239109;36;20100830 03:58;24/1094437;
D;152;3239109;36;20100830 03:58;P;;;;;;
D;152;3239109;36;20100830 03:58;P;;;;;;
D;152;3239109;36;20100830 03:58;V;;;;;;
B;152;3280674;37;20100830 03:58;;;48;VISTA CL;WOOLGOOLGA;2456;712.1;M;20100628;20100726;490000;A;R;RESIDENCE;;EB;;0;AF681249;
C;152;3280674;37;20100830 03:58;14/1103328;
D;152;3280674;37;20100830 03:58;P;;;;;;
D;152;3280674;37;20100830 03:58;V;;;;;;
D;152;3280674;37;20100830 03:58;V;;;;;;
B;152;3312446;38;20100830 03:58;;5;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20090918;20091030;209000;;3;INDUSTRIAL/CO;5;;;0;AF697554;
C;152;3312446;38;20100830 03:58;5/SP78871;
D;152;3312446;38;20100830 03:58;P;;;;;;
D;152;3312446;38;20100830 03:58;V;;;;;;
Z;203;38;38;125;
