A;209;20101115 04:13;VALNET;
D;209;2052230;12;20101115 04:13;V;;;;;;
B;209;2057598;13;20101115 04:13;;;11;DUDLEY ST;BONDI;2026;189.7;M;20100823;20100920;615000;A;R;RESIDENCE;;CH;;0;AF858370;
C;209;2057598;13;20101115 04:13;A/445085;
D;209;2057598;13;20101115 04:13;P;;;;;;
D;209;2057598;13;20101115 04:13;P;;;;;;
D;209;2057598;13;20101115 04:13;P;;;;;;
D;209;2057598;13;20101115 04:13;V;;;;;;
D;209;2057598;13;20101115 04:13;V;;;;;;
B;209;2055025;14;20101115 04:13;;7;44;CARRINGTON RD;WAVERLEY;2024;;;20100911;20101025;815000;;R;RESIDENCE;7;;;0;AF845403;
C;209;2055025;14;20101115 04:13;7/SP40655;
D;209;2055025;14;20101115 04:13;P;;;;;;
D;209;2055025;14;20101115 04:13;V;;;;;;
B;209;2057955;15;20101115 04:13;;8;9;EDWARD ST;BONDI BEACH;2026;;;20100916;20101028;775000;;R;RESIDENCE;8;;;0;AF854277;
C;209;2057955;15;20101115 04:13;8/SP5164;
D;209;2057955;15;20101115 04:13;P;;;;;;
D;209;2057955;15;20101115 04:13;P;;;;;;
D;209;2057955;15;20101115 04:13;V;;;;;;
B;209;2060500;16;20101115 04:13;;;8;GORDON PL;BRONTE;2024;328.8;M;20100820;20101001;2100000;A;R;RESIDENCE;;CL;;0;AF864388;
C;209;2060500;16;20101115 04:13;9/11502;
D;209;2060500;16;20101115 04:13;P;;;;;;
D;209;2060500;16;20101115 04:13;V;;;;;;
B;209;2050083;17;20101115 04:13;;3;36;BENNETT ST;BONDI;2026;;;20100505;20100805;586500;;R;RESIDENCE;3;;;0;AF861105;
C;209;2050083;17;20101115 04:13;3/SP5132;
D;209;2050083;17;20101115 04:13;P;;;;;;
D;209;2050083;17;20101115 04:13;V;;;;;;
B;209;2055503;18;20101115 04:13;;;10;CLARKE ST;VAUCLUSE;2030;284.5;M;20101026;20101026;1100000;A;R;RESIDENCE;;CA;;0;AF849408;
C;209;2055503;18;20101115 04:13;C/307187;
D;209;2055503;18;20101115 04:13;P;;;;;;
D;209;2055503;18;20101115 04:13;V;;;;;;
D;209;2055503;18;20101115 04:13;V;;;;;;
D;209;2055503;18;20101115 04:13;V;;;;;;
D;209;2055503;18;20101115 04:13;V;;;;;;
B;209;2055526;19;20101115 04:13;;;146;CLYDE ST;NORTH BONDI;2026;619.7;M;20100603;20100720;2210000;A;R;RESIDENCE;;CD;;0;AF852480;
C;209;2055526;19;20101115 04:13;5/29978;
D;209;2055526;19;20101115 04:13;P;;;;;;
D;209;2055526;19;20101115 04:13;V;;;;;;
B;209;2074409;20;20101115 04:13;;6;2;SEAVIEW ST;WAVERLEY;2024;;;20100916;20101028;595000;;R;RESIDENCE;6;;;0;AF859214;
C;209;2074409;20;20101115 04:13;6/SP22974;
D;209;2074409;20;20101115 04:13;P;;;;;;
D;209;2074409;20;20101115 04:13;V;;;;;;
B;209;2077100;21;20101115 04:13;;8;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20100811;20101013;1200000;;V;VACANT LAND;8;;;0;AF828336;
C;209;2077100;21;20101115 04:13;8/SP58446;
D;209;2077100;21;20101115 04:13;P;;;;;;
D;209;2077100;21;20101115 04:13;P;;;;;;
D;209;2077100;21;20101115 04:13;V;;;;;;
D;209;2077100;21;20101115 04:13;V;;;;;;
B;209;2071728;22;20101115 04:13;;5;7;PENKIVIL ST;BONDI;2026;;;20100908;20101101;502000;;3;HOME UNIT;5;;;0;AF853541;
C;209;2071728;22;20101115 04:13;5/SP56988;
D;209;2071728;22;20101115 04:13;P;;;;;;
D;209;2071728;22;20101115 04:13;P;;;;;;
D;209;2071728;22;20101115 04:13;V;;;;;;
B;209;2069607;23;20101115 04:13;;;563;OLD SOUTH HEAD RD;ROSE BAY;2029;524.9;M;20100413;20100507;340000;A;R;RESIDENCE;;EA;;0;AF486181;
C;209;2069607;23;20101115 04:13;1/1086116;
D;209;2069607;23;20101115 04:13;P;;;;;;
D;209;2069607;23;20101115 04:13;V;;;;;;
D;209;2069607;23;20101115 04:13;V;;;;;;
D;209;2069607;23;20101115 04:13;V;;;;;;
B;209;2067248;24;20101115 04:13;;;103;NEWLAND ST;BONDI JUNCTION;2022;173.76;M;20100918;20101029;850000;A;R;RESIDENCE;;CP;;0;AF865723;
C;209;2067248;24;20101115 04:13;2/231882;
D;209;2067248;24;20101115 04:13;P;;;;;;
D;209;2067248;24;20101115 04:13;V;;;;;;
B;209;2067396;25;20101115 04:13;;4;2;NOTTS AVE;BONDI BEACH;2026;;;20100331;20100512;1485000;;R;RESIDENCE;4;;;0;AF838914;
C;209;2067396;25;20101115 04:13;4/SP20572;
D;209;2067396;25;20101115 04:13;P;;;;;;
D;209;2067396;25;20101115 04:13;V;;;;;;
B;209;2067396;26;20101115 04:13;;5;2;NOTTS AVE;BONDI BEACH;2026;;;20100331;20100512;1850000;;R;RESIDENCE;5;;;0;AF838994;
C;209;2067396;26;20101115 04:13;5/SP20572;
D;209;2067396;26;20101115 04:13;P;;;;;;
D;209;2067396;26;20101115 04:13;V;;;;;;
B;209;2076042;27;20101115 04:13;;;74;VICTORIA ST;WAVERLEY;2024;672.1;M;20100619;20100910;4760000;A;R;RESIDENCE;;CM;;0;AF858018;
C;209;2076042;27;20101115 04:13;2/857358;
D;209;2076042;27;20101115 04:13;P;;;;;;
D;209;2076042;27;20101115 04:13;P;;;;;;
D;209;2076042;27;20101115 04:13;V;;;;;;
D;209;2076042;27;20101115 04:13;V;;;;;;
B;209;2068145;28;20101115 04:13;;14;9;OCEAN ST;BONDI;2026;;;20100830;20101011;660000;;R;RESIDENCE;13;;;0;AF858105;
C;209;2068145;28;20101115 04:13;13/SP2239;
D;209;2068145;28;20101115 04:13;P;;;;;;
D;209;2068145;28;20101115 04:13;V;;;;;;
D;209;2068145;28;20101115 04:13;V;;;;;;
B;209;3433231;29;20101115 04:13;;;74;BLAIR ST;NORTH BONDI;2026;213.5;M;20100301;20100512;980000;A;R;RESIDENCE;;CD;;0;AF533232;
C;209;3433231;29;20101115 04:13;11/1124183 Partly limited in depth and height;
D;209;3433231;29;20101115 04:13;P;;;;;;
D;209;3433231;29;20101115 04:13;P;;;;;;
D;209;3433231;29;20101115 04:13;V;;;;;;
D;209;3433231;29;20101115 04:13;V;;;;;;
B;209;2068591;30;20101115 04:13;;2;79;O'DONNELL ST;NORTH BONDI;2026;;;20101003;20101029;515000;;R;RESIDENCE;2;;;0;AF856755;
C;209;2068591;30;20101115 04:13;2/SP568;
D;209;2068591;30;20101115 04:13;P;;;;;;
D;209;2068591;30;20101115 04:13;P;;;;;;
D;209;2068591;30;20101115 04:13;V;;;;;;
D;209;2068591;30;20101115 04:13;V;;;;;;
B;209;2071167;31;20101115 04:13;;26;37;PAUL ST;BONDI JUNCTION;2022;;;20100916;20101028;885000;;R;RESIDENCE;26;;;0;AF856476;
C;209;2071167;31;20101115 04:13;26/SP13385;
D;209;2071167;31;20101115 04:13;P;;;;;;
D;209;2071167;31;20101115 04:13;P;;;;;;
D;209;2071167;31;20101115 04:13;V;;;;;;
D;209;2071167;31;20101115 04:13;V;;;;;;
B;209;2074127;32;20101115 04:13;;;130 A;ST JAMES RD;BONDI JUNCTION;2022;105.9;M;20100819;20101028;1310000;A;R;RESIDENCE;;CP;;0;AF860089;
C;209;2074127;32;20101115 04:13;120/252258;
D;209;2074127;32;20101115 04:13;P;;;;;;
D;209;2074127;32;20101115 04:13;V;;;;;;
B;209;3122723;33;20101115 04:13;;907;80;EBLEY ST;BONDI JUNCTION;2022;;;20100924;20101105;585000;;R;RESIDENCE;82;;;0;AF861398;
C;209;3122723;33;20101115 04:13;82/SP72886;
D;209;3122723;33;20101115 04:13;P;;;;;;
D;209;3122723;33;20101115 04:13;V;;;;;;
B;209;;34;20101115 04:13;;;3;YOUNG ST;VAUCLUSE;2030;;;19980304;19980507;470000;;R;RESIDENCE;;;;0;3978198;
C;209;;34;20101115 04:13;;
D;209;;34;20101115 04:13;P;;;;;;
D;209;;34;20101115 04:13;P;;;;;;
B;209;;35;20101115 04:13;;;3;YOUNG ST;VAUCLUSE;2030;;;19980319;19980507;390000;;R;RESIDENCE;;;;0;3977743;
C;209;;35;20101115 04:13;;
D;209;;35;20101115 04:13;P;;;;;;
D;209;;35;20101115 04:13;P;;;;;;
B;209;;36;20101115 04:13;;;3;YOUNG ST;VAUCLUSE;2030;;;19980319;19980507;500000;;R;RESIDENCE;;;;0;3978256;
C;209;;36;20101115 04:13;;
D;209;;36;20101115 04:13;P;;;;;;
B;209;2854004;37;20101115 04:13;;3;17;THE AVENUE;ROSE BAY;2029;;;20100605;20100721;1102018;;R;RESIDENCE;3;;;0;AF660317;
C;209;2854004;37;20101115 04:13;3/SP64430;
D;209;2854004;37;20101115 04:13;P;;;;;;
D;209;2854004;37;20101115 04:13;P;;;;;;
D;209;2854004;37;20101115 04:13;V;;;;;;
B;209;3249185;38;20101115 04:13;;;18 A;NAPIER ST;DOVER HEIGHTS;2030;;;20101001;20101008;2140000;;R;RESIDENCE;2;;;0;AF857649;
C;209;3249185;38;20101115 04:13;2/SP76967;
D;209;3249185;38;20101115 04:13;P;;;;;;
D;209;3249185;38;20101115 04:13;V;;;;;;
Z;182;38;38;104;
