A;103;20100906 05:55;VALNET;
C;103;1164807;6;20100906 05:55;47/22358;
D;103;1164807;6;20100906 05:55;P;;;;;;
D;103;1164807;6;20100906 05:55;P;;;;;;
D;103;1164807;6;20100906 05:55;V;;;;;;
B;103;1178555;7;20100906 05:55;;;14;PARRISH AVE;MOUNT PLEASANT;2519;2023;M;20100610;20100722;1295000;R2;R;RESIDENCE;;AAR;;0;AF716988;
C;103;1178555;7;20100906 05:55;11/24098;
D;103;1178555;7;20100906 05:55;P;;;;;;
D;103;1178555;7;20100906 05:55;V;;;;;;
D;103;1178555;7;20100906 05:55;V;;;;;;
B;103;1181124;8;20100906 05:55;;;417;PRINCES HWY;CORRIMAL;2518;588.1;M;20100812;20100812;400000;B6;3;COMMERCIAL;;BBJ;;0;AF717388;
C;103;1181124;8;20100906 05:55;39/21527;
D;103;1181124;8;20100906 05:55;P;;;;;;
D;103;1181124;8;20100906 05:55;V;;;;;;
D;103;1181124;8;20100906 05:55;V;;;;;;
D;103;1181124;8;20100906 05:55;V;;;;;;
B;103;1181125;9;20100906 05:55;;;419;PRINCES HWY;CORRIMAL;2518;575.4;M;20100812;20100812;400000;B6;3;COMMERCIAL;;BBJ;;0;AF717387;
C;103;1181125;9;20100906 05:55;38/21527;
D;103;1181125;9;20100906 05:55;P;;;;;;
D;103;1181125;9;20100906 05:55;V;;;;;;
D;103;1181125;9;20100906 05:55;V;;;;;;
D;103;1181125;9;20100906 05:55;V;;;;;;
B;103;1181126;10;20100906 05:55;;;421;PRINCES HWY;CORRIMAL;2518;626;M;20100812;20100812;400000;B6;3;COMMERCIAL;;BBJ;;0;AF717386;
C;103;1181126;10;20100906 05:55;37/21527;
D;103;1181126;10;20100906 05:55;P;;;;;;
D;103;1181126;10;20100906 05:55;V;;;;;;
D;103;1181126;10;20100906 05:55;V;;;;;;
D;103;1181126;10;20100906 05:55;V;;;;;;
D;103;1181126;10;20100906 05:55;V;;;;;;
B;103;1173814;11;20100906 05:55;;;133;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1341;M;20100817;20100817;1200000;R2;R;RESIDENCE;;AAR;;0;AF715894;
C;103;1173814;11;20100906 05:55;12/517962;
D;103;1173814;11;20100906 05:55;P;;;;;;
D;103;1173814;11;20100906 05:55;P;;;;;;
D;103;1173814;11;20100906 05:55;V;;;;;;
B;103;1176542;12;20100906 05:55;;3;29;OSBORNE ST;WOLLONGONG;2500;;;20100708;20100818;325000;;R;RESIDENCE;3;;;0;AF717333;
C;103;1176542;12;20100906 05:55;3/SP56892;
D;103;1176542;12;20100906 05:55;P;;;;;;
D;103;1176542;12;20100906 05:55;P;;;;;;
D;103;1176542;12;20100906 05:55;V;;;;;;
D;103;1176542;12;20100906 05:55;V;;;;;;
B;103;1189599;13;20100906 05:55;;;26;SQUIRES CRES;COLEDALE;2515;961.1;M;20100719;20100820;800000;R2;R;RESIDENCE;;AAH;;0;AF723727;
C;103;1189599;13;20100906 05:55;29/29745;
D;103;1189599;13;20100906 05:55;P;;;;;;
D;103;1189599;13;20100906 05:55;P;;;;;;
D;103;1189599;13;20100906 05:55;V;;;;;;
B;103;1192224;14;20100906 05:55;;;73;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20100706;20100813;365000;R2;R;RESIDENCE;;ABJ;;0;AF716460;
C;103;1192224;14;20100906 05:55;22/35601;
D;103;1192224;14;20100906 05:55;P;;;;;;
D;103;1192224;14;20100906 05:55;V;;;;;;
B;103;1173969;15;20100906 05:55;;;16;NIMBIN ST;RUSSELL VALE;2517;1284;M;20100805;20100805;240000;R2;R;RESIDENCE;;AAJ;;0;AF715196;
C;103;1173969;15;20100906 05:55;8/2/18711;
D;103;1173969;15;20100906 05:55;P;;;;;;
D;103;1173969;15;20100906 05:55;V;;;;;;
D;103;1173969;15;20100906 05:55;V;;;;;;
B;103;1200426;16;20100906 05:55;;;26;YUILL AVE;CORRIMAL;2518;752.5;M;20100709;20100820;503000;R2;R;RESIDENCE;;AAN;;0;AF717936;
C;103;1200426;16;20100906 05:55;6/35937;
D;103;1200426;16;20100906 05:55;P;;;;;;
D;103;1200426;16;20100906 05:55;V;;;;;;
D;103;1200426;16;20100906 05:55;V;;;;;;
B;103;1184763;17;20100906 05:55;;;7;ROBINSON ST;WOLLONGONG;2500;360.4;M;20100709;20100820;370000;SP1;R;RESIDENCE;;SAB;;0;AF714287;
C;103;1184763;17;20100906 05:55;4/26476;
D;103;1184763;17;20100906 05:55;P;;;;;;
D;103;1184763;17;20100906 05:55;P;;;;;;
D;103;1184763;17;20100906 05:55;V;;;;;;
B;103;1195618;18;20100906 05:55;;;7;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;;20100806;170000;R2;R;RESIDENCE;;ABJ;;0;AF706327;
C;103;1195618;18;20100906 05:55;113/16649;
D;103;1195618;18;20100906 05:55;P;;;;;;
D;103;1195618;18;20100906 05:55;V;;;;;;
D;103;1195618;18;20100906 05:55;V;;;;;;
D;103;1195618;18;20100906 05:55;V;;;;;;
D;103;1195618;18;20100906 05:55;V;;;;;;
D;103;1195618;18;20100906 05:55;V;;;;;;
D;103;1195618;18;20100906 05:55;V;;;;;;
B;103;1185044;19;20100906 05:55;;;40;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20100623;20100730;570000;R2;R;RESIDENCE;;AAS;;0;AF712289;
C;103;1185044;19;20100906 05:55;17/161655;
D;103;1185044;19;20100906 05:55;P;;;;;;
D;103;1185044;19;20100906 05:55;V;;;;;;
B;103;1198458;20;20100906 05:55;;;2 A;WILLCATH ST;BULLI;2516;1040;M;20100203;20100512;1050000;R2;R;RESIDENCE;;AAJ;;0;AF716610;
C;103;1198458;20;20100906 05:55;206/1003721;
D;103;1198458;20;20100906 05:55;P;;;;;;
D;103;1198458;20;20100906 05:55;P;;;;;;
D;103;1198458;20;20100906 05:55;V;;;;;;
D;103;1198458;20;20100906 05:55;V;;;;;;
B;103;1177582;21;20100906 05:55;;;13;PARK RD;WOONONA;2517;556.4;M;20100521;20100730;1190000;R2;R;RESIDENCE;;AAJ;;0;AF720777;
C;103;1177582;21;20100906 05:55;12/12235;
D;103;1177582;21;20100906 05:55;P;;;;;;
D;103;1177582;21;20100906 05:55;P;;;;;;
D;103;1177582;21;20100906 05:55;V;;;;;;
B;103;1193322;22;20100906 05:55;;;28;THE LOOKOUT;THIRROUL;2515;607;M;20100625;20100816;560000;R2;R;RESIDENCE;;AAI;;0;AF710784;
C;103;1193322;22;20100906 05:55;32/Z/5263;
D;103;1193322;22;20100906 05:55;P;;;;;;
D;103;1193322;22;20100906 05:55;P;;;;;;
D;103;1193322;22;20100906 05:55;V;;;;;;
B;103;1198856;23;20100906 05:55;;;7;WILLIAMS CRES;RUSSELL VALE;2517;600.7;M;20100618;20100811;480000;R2;R;RESIDENCE;;AAJ;;0;AF707387;
C;103;1198856;23;20100906 05:55;13/28310;
D;103;1198856;23;20100906 05:55;P;;;;;;
D;103;1198856;23;20100906 05:55;P;;;;;;
D;103;1198856;23;20100906 05:55;V;;;;;;
D;103;1198856;23;20100906 05:55;V;;;;;;
B;103;1191235;24;20100906 05:55;;;64;SUNNINGHILL CCT;MOUNT OUSLEY;2519;562.8;M;20100619;20100803;450000;R2;R;RESIDENCE;;AAR;;0;AF727891;
C;103;1191235;24;20100906 05:55;54/209750;
D;103;1191235;24;20100906 05:55;P;;;;;;
D;103;1191235;24;20100906 05:55;P;;;;;;
D;103;1191235;24;20100906 05:55;V;;;;;;
B;103;1199242;25;20100906 05:55;;;52 A;WINDANG RD;PRIMBEE;2502;575.4;M;20100706;20100817;310000;R2;R;RESIDENCE;;ABD;;0;AF721719;
C;103;1199242;25;20100906 05:55;452/813420;
D;103;1199242;25;20100906 05:55;P;;;;;;
D;103;1199242;25;20100906 05:55;P;;;;;;
D;103;1199242;25;20100906 05:55;V;;;;;;
D;103;1199242;25;20100906 05:55;V;;;;;;
B;103;3379146;26;20100906 05:55;;12;82;NEW DAPTO RD;WOLLONGONG;2500;;;20100812;20100816;227500;;R;RESIDENCE;12;;;0;AF720110;
C;103;3379146;26;20100906 05:55;12/SP79773;
D;103;3379146;26;20100906 05:55;P;;;;;;
D;103;3379146;26;20100906 05:55;V;;;;;;
D;103;3379146;26;20100906 05:55;V;;;;;;
B;103;3452612;27;20100906 05:55;;5;62;PARK RD;EAST CORRIMAL;2518;;;20100713;20100817;219000;;R;RESIDENCE;5;;;0;AF712838;
C;103;3452612;27;20100906 05:55;5/SP82191;
D;103;3452612;27;20100906 05:55;P;;;;;;
D;103;3452612;27;20100906 05:55;V;;;;;;
B;103;2990233;28;20100906 05:55;;;3;VERDELHO AVE;DAPTO;2530;658.9;M;20100709;20100820;245000;R2;V;VACANT LAND;;ABA;;0;AF725630;
C;103;2990233;28;20100906 05:55;418/1052842;
D;103;2990233;28;20100906 05:55;P;;;;;;
D;103;2990233;28;20100906 05:55;P;;;;;;
D;103;2990233;28;20100906 05:55;V;;;;;;
D;103;2990233;28;20100906 05:55;V;;;;;;
B;103;3122417;29;20100906 05:55;;;31;THE LOOKOUT;THIRROUL;2515;539;M;20100615;20100824;550000;R2;R;RESIDENCE;;AAI;;0;AF727114;
C;103;3122417;29;20100906 05:55;2/1073588;
D;103;3122417;29;20100906 05:55;P;;;;;;
D;103;3122417;29;20100906 05:55;P;;;;;;
D;103;3122417;29;20100906 05:55;V;;;;;;
D;103;3122417;29;20100906 05:55;V;;;;;;
B;103;3501495;30;20100906 05:55;;5;40;GAYANTAY WAY;WOONONA;2517;170;M;20100702;20100813;425000;;R;RESIDENCE;5;;;0;AF707780;
C;103;3501495;30;20100906 05:55;5/SP82922;
D;103;3501495;30;20100906 05:55;P;;;;;;
D;103;3501495;30;20100906 05:55;V;;;;;;
B;103;3501495;31;20100906 05:55;;8;40;GAYANTAY WAY;WOONONA;2517;174;M;20100730;20100730;408000;;R;RESIDENCE;8;;;0;AF716035;
C;103;3501495;31;20100906 05:55;8/SP82922;
D;103;3501495;31;20100906 05:55;P;;;;;;
D;103;3501495;31;20100906 05:55;V;;;;;;
B;103;3514304;32;20100906 05:55;;30;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100630;20100811;368000;;R;RESIDENCE;30;;;0;AF706407;
C;103;3514304;32;20100906 05:55;30/SP83610;
D;103;3514304;32;20100906 05:55;P;;;;;;
D;103;3514304;32;20100906 05:55;V;;;;;;
B;103;3514304;33;20100906 05:55;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100630;20100811;447000;;R;RESIDENCE;48;;;0;AF699110;
C;103;3514304;33;20100906 05:55;48/SP83610;
D;103;3514304;33;20100906 05:55;P;;;;;;
D;103;3514304;33;20100906 05:55;P;;;;;;
D;103;3514304;33;20100906 05:55;V;;;;;;
B;103;3527367;34;20100906 05:55;;;29;LAMERTON DR;FIGTREE;2525;600;M;20100331;20100730;320000;R2;V;VACANT LAND;;AAU;;0;AF681608;
C;103;3527367;34;20100906 05:55;3/1153624;
D;103;3527367;34;20100906 05:55;P;;;;;;
D;103;3527367;34;20100906 05:55;V;;;;;;
D;103;3527367;34;20100906 05:55;V;;;;;;
B;103;1141154;35;20100906 05:55;;8;7;CORRIMAL ST;WOLLONGONG;2500;;;20100630;20100811;175000;;R;RESIDENCE;8;;;0;AF706842;
C;103;1141154;35;20100906 05:55;8/SP10124;
D;103;1141154;35;20100906 05:55;P;;;;;;
D;103;1141154;35;20100906 05:55;P;;;;;;
D;103;1141154;35;20100906 05:55;V;;;;;;
B;103;1143807;36;20100906 05:55;;;68;DARCY RD;PORT KEMBLA;2505;708.2;M;20100806;20100827;215000;R2;R;RESIDENCE;;ABH;;0;AF726678;
C;103;1143807;36;20100906 05:55;68/11149;
D;103;1143807;36;20100906 05:55;P;;;;;;
D;103;1143807;36;20100906 05:55;V;;;;;;
B;103;1143808;37;20100906 05:55;;3;66;DARCY RD;PORT KEMBLA;2505;;;20100730;20100816;189000;;R;RESIDENCE;3;;;0;AF714450;
C;103;1143808;37;20100906 05:55;3/SP58893;
D;103;1143808;37;20100906 05:55;P;;;;;;
D;103;1143808;37;20100906 05:55;V;;;;;;
D;103;1143808;37;20100906 05:55;V;;;;;;
B;103;1133258;38;20100906 05:55;;;39;BRANCH AVE;FIGTREE;2525;556.4;M;20100628;20100803;600000;R2;R;RESIDENCE;;AAU;;0;AF708037;
C;103;1133258;38;20100906 05:55;1/225729;
D;103;1133258;38;20100906 05:55;P;;;;;;
D;103;1133258;38;20100906 05:55;P;;;;;;
D;103;1133258;38;20100906 05:55;V;;;;;;
D;103;1133258;38;20100906 05:55;V;;;;;;
B;103;1133267;39;20100906 05:55;;;21;BRANCH AVE;FIGTREE;2525;803;M;20100706;20100817;415000;R2;R;RESIDENCE;;AAU;;0;AF719783;
C;103;1133267;39;20100906 05:55;10/225729;
D;103;1133267;39;20100906 05:55;P;;;;;;
D;103;1133267;39;20100906 05:55;P;;;;;;
D;103;1133267;39;20100906 05:55;V;;;;;;
D;103;1133267;39;20100906 05:55;V;;;;;;
B;103;1141315;40;20100906 05:55;;7;47;CORRIMAL ST;WOLLONGONG;2500;;;20100702;20100813;390000;;R;RESIDENCE;7;;;0;AF707689;
C;103;1141315;40;20100906 05:55;7/SP18018;
D;103;1141315;40;20100906 05:55;P;;;;;;
D;103;1141315;40;20100906 05:55;P;;;;;;
D;103;1141315;40;20100906 05:55;V;;;;;;
B;103;1143987;41;20100906 05:55;;;9;DAVIDSON AVE;WOONONA;2517;600.7;M;20100709;20100817;505500;R2;R;RESIDENCE;;AAJ;;0;AF716010;
C;103;1143987;41;20100906 05:55;9/35896;
D;103;1143987;41;20100906 05:55;P;;;;;;
D;103;1143987;41;20100906 05:55;P;;;;;;
D;103;1143987;41;20100906 05:55;V;;;;;;
D;103;1143987;41;20100906 05:55;V;;;;;;
B;103;1150067;42;20100906 05:55;;;40;FRANCIS ST;CORRIMAL;2518;695.6;M;20100621;20100730;350000;R2;R;RESIDENCE;;AAN;;0;AF711385;
C;103;1150067;42;20100906 05:55;9/23074;
D;103;1150067;42;20100906 05:55;P;;;;;;
D;103;1150067;42;20100906 05:55;P;;;;;;
D;103;1150067;42;20100906 05:55;V;;;;;;
B;103;1146902;43;20100906 05:55;;1;18;ELLIOTTS RD;FAIRY MEADOW;2519;;;20100526;20100721;326000;;R;RESIDENCE;1;;;0;AF713922;
C;103;1146902;43;20100906 05:55;1/SP44605;
D;103;1146902;43;20100906 05:55;P;;;;;;
D;103;1146902;43;20100906 05:55;V;;;;;;
D;103;1146902;43;20100906 05:55;V;;;;;;
B;103;1130948;44;20100906 05:55;;;9;BELWARRA AVE;FIGTREE;2525;562.8;M;20100618;20100820;469000;R2;R;RESIDENCE;;AAU;;0;AF719967;
C;103;1130948;44;20100906 05:55;20/236453;
D;103;1130948;44;20100906 05:55;P;;;;;;
D;103;1130948;44;20100906 05:55;V;;;;;;
B;103;1136340;45;20100906 05:55;;5;81;CAMPBELL ST;WOONONA;2517;;;20100720;20100818;300000;;R;RESIDENCE;5;;;0;AF718822;
C;103;1136340;45;20100906 05:55;5/SP37678;
D;103;1136340;45;20100906 05:55;P;;;;;;
D;103;1136340;45;20100906 05:56;V;;;;;;
B;103;1139005;46;20100906 05:56;;2;14;CHURCH ST;WOLLONGONG;2500;;;20100510;20100813;590000;;R;RESIDENCE;2;;;0;AF712695;
C;103;1139005;46;20100906 05:56;2/SP61702;
D;103;1139005;46;20100906 05:56;P;;;;;;
D;103;1139005;46;20100906 05:56;P;;;;;;
D;103;1139005;46;20100906 05:56;V;;;;;;
D;103;1139005;46;20100906 05:56;V;;;;;;
B;103;1141551;47;20100906 05:56;;16;100;CORRIMAL ST;WOLLONGONG;2500;;;20100621;20100730;530000;;R;RESIDENCE;16;;;0;AF720338;
C;103;1141551;47;20100906 05:56;16/SP55559;
D;103;1141551;47;20100906 05:56;P;;;;;;
D;103;1141551;47;20100906 05:56;P;;;;;;
D;103;1141551;47;20100906 05:56;V;;;;;;
D;103;1141551;47;20100906 05:56;V;;;;;;
B;103;1141656;48;20100906 05:56;;33;22;CORRIMAL ST;WOLLONGONG;2500;;;20100701;20100813;335000;;R;RESIDENCE;33;;;0;AF721655;
C;103;1141656;48;20100906 05:56;33/SP21400;
D;103;1141656;48;20100906 05:56;P;;;;;;
D;103;1141656;48;20100906 05:56;P;;;;;;
D;103;1141656;48;20100906 05:56;V;;;;;;
B;103;1144335;49;20100906 05:56;;;46;DENISE ST;LAKE HEIGHTS;2502;663.9;M;20100702;20100812;297500;R2;R;RESIDENCE;;ABG;;0;AF712687;
C;103;1144335;49;20100906 05:56;46/29377;
D;103;1144335;49;20100906 05:56;P;;;;;;
D;103;1144335;49;20100906 05:56;P;;;;;;
D;103;1144335;49;20100906 05:56;V;;;;;;
D;103;1144335;49;20100906 05:56;V;;;;;;
B;103;1141828;50;20100906 05:56;;26;2;CORRIMAL ST;WOLLONGONG;2500;;;20100721;20100818;258000;;3;HOME UNIT;19;;;0;AF715666;
C;103;1141828;50;20100906 05:56;19/SP7347;
D;103;1141828;50;20100906 05:56;P;;;;;;
D;103;1141828;50;20100906 05:56;V;;;;;;
B;103;1136885;51;20100906 05:56;;;2;CARBEEN CRES;CORDEAUX HEIGHTS;2526;615.6;M;20100707;20100819;442000;R2;R;RESIDENCE;;AAW;;0;AF716276;
C;103;1136885;51;20100906 05:56;211/263097;
D;103;1136885;51;20100906 05:56;P;;;;;;
D;103;1136885;51;20100906 05:56;P;;;;;;
D;103;1136885;51;20100906 05:56;V;;;;;;
D;103;1136885;51;20100906 05:56;V;;;;;;
B;103;1142443;52;20100906 05:56;;;12;CRANFORD LANE;FIGTREE;2525;581.7;M;20100713;20100824;350000;R2;R;RESIDENCE;;AAU;;0;AF717707;
C;103;1142443;52;20100906 05:56;175/28351;
D;103;1142443;52;20100906 05:56;P;;;;;;
D;103;1142443;52;20100906 05:56;V;;;;;;
B;103;1147891;53;20100906 05:56;;;118;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1979.1;M;20100702;20100813;419000;R2;R;RESIDENCE;;AAV;;0;AF728219;
C;103;1147891;53;20100906 05:56;56, 57/19224;
D;103;1147891;53;20100906 05:56;P;;;;;;
D;103;1147891;53;20100906 05:56;P;;;;;;
D;103;1147891;53;20100906 05:56;V;;;;;;
B;103;1134533;54;20100906 05:56;;1;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20100706;20100817;200000;;R;RESIDENCE;1;;;0;AF714074;
C;103;1134533;54;20100906 05:56;1/SP14727;
D;103;1134533;54;20100906 05:56;P;;;;;;
D;103;1134533;54;20100906 05:56;V;;;;;;
B;103;1147978;55;20100906 05:56;;;304;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;644.9;M;20100601;20100713;370000;R2;R;RESIDENCE;;AAX;;0;AF726819;
C;103;1147978;55;20100906 05:56;8/26257;
D;103;1147978;55;20100906 05:56;P;;;;;;
D;103;1147978;55;20100906 05:56;P;;;;;;
D;103;1147978;55;20100906 05:56;V;;;;;;
B;103;1132176;56;20100906 05:56;;8;19;BLIGH ST;WOLLONGONG;2500;;;20100610;20100715;323800;;R;RESIDENCE;8;;;0;AF635317;
C;103;1132176;56;20100906 05:56;8/SP32543;
D;103;1132176;56;20100906 05:56;P;;;;;;
D;103;1132176;56;20100906 05:56;P;;;;;;
D;103;1132176;56;20100906 05:56;V;;;;;;
B;103;1134897;57;20100906 05:56;;;111;BURKE RD;DAPTO;2530;556.4;M;20100722;20100819;261000;R2;R;RESIDENCE;;ABA;;0;AF720025;
C;103;1134897;57;20100906 05:56;47/202226;
D;103;1134897;57;20100906 05:56;P;;;;;;
D;103;1134897;57;20100906 05:56;V;;;;;;
D;103;1134897;57;20100906 05:56;V;;;;;;
B;103;1134943;58;20100906 05:56;;;182;BURKE RD;DAPTO;2530;611.6;M;20100707;20100818;305000;R2;R;RESIDENCE;;ABA;;0;AF714758;
C;103;1134943;58;20100906 05:56;14/261417;
D;103;1134943;58;20100906 05:56;P;;;;;;
D;103;1134943;58;20100906 05:56;V;;;;;;
D;103;1134943;58;20100906 05:56;V;;;;;;
B;103;1170288;59;20100906 05:56;;;7;MELALEUCA AVE;PENROSE;2530;776;M;20100604;20100617;40000;R2;R;RESIDENCE;;ABA;;0;AF647282;
C;103;1170288;59;20100906 05:56;48/260558;
D;103;1170288;59;20100906 05:56;P;;;;;;
D;103;1170288;59;20100906 05:56;V;;;;;;
D;103;1170288;59;20100906 05:56;V;;;;;;
D;103;1170288;59;20100906 05:56;V;;;;;;
D;103;1170288;59;20100906 05:56;V;;;;;;
D;103;1170288;59;20100906 05:56;V;;;;;;
B;103;1170478;60;20100906 05:56;;;24;MERRETT AVE;CRINGILA;2502;524.8;M;20100721;20100818;253500;R2;R;RESIDENCE;;ABI;;0;AF718964;
C;103;1170478;60;20100906 05:56;43/16051;
D;103;1170478;60;20100906 05:56;P;;;;;;
D;103;1170478;60;20100906 05:56;P;;;;;;
D;103;1170478;60;20100906 05:56;V;;;;;;
D;103;1170478;60;20100906 05:56;V;;;;;;
B;103;1156995;61;20100906 05:56;;16;11;HOPETOUN ST;WOONONA;2517;;;20100702;20100813;415000;;R;RESIDENCE;16;;;0;AF721677;
C;103;1156995;61;20100906 05:56;16/SP37936;
D;103;1156995;61;20100906 05:56;P;;;;;;
D;103;1156995;61;20100906 05:56;V;;;;;;
B;103;1157169;62;20100906 05:56;;;100;HOPEWOOD CRES;FAIRY MEADOW;2519;651.2;M;20100620;20100817;385000;R2;R;RESIDENCE;;AAQ;;0;AF715344;
C;103;1157169;62;20100906 05:56;2501/846173;
D;103;1157169;62;20100906 05:56;P;;;;;;
D;103;1157169;62;20100906 05:56;V;;;;;;
B;103;1165332;63;20100906 05:56;;;8;LAUREN PL;DAPTO;2530;473.9;M;20100624;20100805;310000;R2;R;RESIDENCE;;ABA;;0;AF722793;
C;103;1165332;63;20100906 05:56;204/826722;
D;103;1165332;63;20100906 05:56;P;;;;;;
D;103;1165332;63;20100906 05:56;V;;;;;;
B;103;1159934;64;20100906 05:56;;;16;JONES PL;CORRIMAL;2518;1840;M;20100324;20100806;1100000;R2;R;RESIDENCE;;ABO;;0;AF708916;
C;103;1159934;64;20100906 05:56;127/544292;
D;103;1159934;64;20100906 05:56;P;;;;;;
D;103;1159934;64;20100906 05:56;V;;;;;;
D;103;1159934;64;20100906 05:56;V;;;;;;
B;103;1168109;65;20100906 05:56;;;4;MCKAY PL;PENROSE;2530;765.6;M;20100702;20100813;481000;R2;R;RESIDENCE;;ABA;;0;AF717575;
C;103;1168109;65;20100906 05:56;146/264601;
D;103;1168109;65;20100906 05:56;P;;;;;;
D;103;1168109;65;20100906 05:56;P;;;;;;
D;103;1168109;65;20100906 05:56;V;;;;;;
B;103;1184487;66;20100906 05:56;;1;58;ROBERTSON ST;CONISTON;2500;68;M;20100621;20100715;195000;;R;RESIDENCE;1;;;0;AF712616;
C;103;1184487;66;20100906 05:56;1/SP65893;
D;103;1184487;66;20100906 05:56;P;;;;;;
D;103;1184487;66;20100906 05:56;V;;;;;;
B;103;3268604;67;20100906 05:56;;;13;WAYARI WAY;WOONONA;2517;178.2;M;20100716;20100818;360000;R2;R;RESIDENCE;;AAJ;;0;AF718474;
C;103;3268604;67;20100906 05:56;1142/1100337;
D;103;3268604;67;20100906 05:56;P;;;;;;
D;103;3268604;67;20100906 05:56;P;;;;;;
D;103;3268604;67;20100906 05:56;V;;;;;;
D;103;3268604;67;20100906 05:56;V;;;;;;
B;103;3319683;68;20100906 05:56;;;18;HAIG RD;BULLI;2516;550.1;M;20100603;20100715;712000;R2;R;RESIDENCE;;AAJ;;0;AF714671;
C;103;3319683;68;20100906 05:56;17/10125;
D;103;3319683;68;20100906 05:56;P;;;;;;
D;103;3319683;68;20100906 05:56;P;;;;;;
D;103;3319683;68;20100906 05:56;V;;;;;;
D;103;3319683;68;20100906 05:56;V;;;;;;
B;103;3349766;69;20100906 05:56;;1;94;PRINCES HWY;CORRIMAL;2518;;;20100621;20100727;355000;;R;RESIDENCE;1;;;0;AF715911;
C;103;3349766;69;20100906 05:56;1/SP79054;
D;103;3349766;69;20100906 05:56;P;;;;;;
D;103;3349766;69;20100906 05:56;V;;;;;;
D;103;3349766;69;20100906 05:56;V;;;;;;
D;103;3349766;69;20100906 05:56;V;;;;;;
D;103;3349766;69;20100906 05:56;V;;;;;;
Z;362;69;69;222;
