A;100;20101220 02:06;VALNET;
D;100;3547041;9;20101220 02:06;P;;;;;;
D;100;3547041;9;20101220 02:06;V;;;;;;
B;100;3547046;10;20101220 02:06;;;9;BROOKWATER CRES;SHELL COVE;2529;578;M;20100823;20101125;315000;A;V;VACANT LAND;;DD;;0;AF922419;
C;100;3547046;10;20101220 02:06;6824/1154429;
D;100;3547046;10;20101220 02:06;P;;;;;;
D;100;3547046;10;20101220 02:06;P;;;;;;
D;100;3547046;10;20101220 02:06;V;;;;;;
B;100;3547047;11;20101220 02:06;;;11;BROOKWATER CRES;SHELL COVE;2529;624.5;M;20100809;20101125;330000;A;V;VACANT LAND;;DD;;0;AF928405;
C;100;3547047;11;20101220 02:06;6825/1154429;
D;100;3547047;11;20101220 02:06;P;;;;;;
D;100;3547047;11;20101220 02:06;P;;;;;;
D;100;3547047;11;20101220 02:06;V;;;;;;
B;100;3547048;12;20101220 02:06;;;13;BROOKWATER CRES;SHELL COVE;2529;589.1;M;20100803;20101125;305000;A;V;VACANT LAND;;DD;;0;AF926543;
C;100;3547048;12;20101220 02:06;6826/1154429;
D;100;3547048;12;20101220 02:06;P;;;;;;
D;100;3547048;12;20101220 02:06;V;;;;;;
B;100;1034563;13;20101220 02:06;;2;2;CATHIE CL;FLINDERS;2529;;;20100712;20100823;334000;;R;RESIDENCE;2;;;0;AF929240;
C;100;1034563;13;20101220 02:06;2/SP61311;
D;100;1034563;13;20101220 02:06;P;;;;;;
D;100;1034563;13;20101220 02:06;V;;;;;;
B;100;1035050;14;20101220 02:06;;;11;CHILLAWONG CCT;BLACKBUTT;2529;480;M;20101020;20101201;330000;A;R;RESIDENCE;;DJ;;0;AF942320;
C;100;1035050;14;20101220 02:06;3146/800203;
D;100;1035050;14;20101220 02:06;P;;;;;;
D;100;1035050;14;20101220 02:06;P;;;;;;
D;100;1035050;14;20101220 02:06;V;;;;;;
B;100;1044219;15;20101220 02:06;;;53;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20101015;20101126;330000;A;R;RESIDENCE;;EG;;0;AF921797;
C;100;1044219;15;20101220 02:06;835/240726;
D;100;1044219;15;20101220 02:06;P;;;;;;
D;100;1044219;15;20101220 02:06;V;;;;;;
D;100;1044219;15;20101220 02:06;V;;;;;;
B;100;1040838;16;20101220 02:06;;;3;KARINA PL;OAK FLATS;2529;769.1;M;20101020;20101201;499000;A;R;RESIDENCE;;EA;;0;AF919037;
C;100;1040838;16;20101220 02:06;1056/263029;
D;100;1040838;16;20101220 02:06;P;;;;;;
D;100;1040838;16;20101220 02:06;P;;;;;;
D;100;1040838;16;20101220 02:06;V;;;;;;
D;100;1040838;16;20101220 02:06;V;;;;;;
B;100;1035986;17;20101220 02:06;;;55;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20101023;20101203;390000;A;R;RESIDENCE;;EG;;0;AF936129;
C;100;1035986;17;20101220 02:06;1173/243230;
D;100;1035986;17;20101220 02:06;P;;;;;;
D;100;1035986;17;20101220 02:06;P;;;;;;
D;100;1035986;17;20101220 02:06;V;;;;;;
D;100;1035986;17;20101220 02:06;V;;;;;;
B;100;1036061;18;20101220 02:06;;;61;CREST RD;ALBION PARK;2527;557.5;M;20100915;20101027;405000;A;V;VACANT LAND;;CD;;0;AF920984;
C;100;1036061;18;20101220 02:06;294/592646;
D;100;1036061;18;20101220 02:06;P;;;;;;
D;100;1036061;18;20101220 02:06;P;;;;;;
D;100;1036061;18;20101220 02:06;V;;;;;;
D;100;1036061;18;20101220 02:06;V;;;;;;
B;100;1043976;19;20101220 02:06;;;13;MILLER ST;OAK FLATS;2529;695.6;M;20101019;20101123;295000;A;R;RESIDENCE;;EA;;0;AF926437;
C;100;1043976;19;20101220 02:06;200/D/13638;
D;100;1043976;19;20101220 02:06;P;;;;;;
D;100;1043976;19;20101220 02:06;V;;;;;;
B;100;1036693;20;20101220 02:06;;;26;DAVIDSON ST;WARILLA;2528;695.5;M;20101021;20101202;310000;A;R;RESIDENCE;;EJ;;0;AF926444;
C;100;1036693;20;20101220 02:06;425/236714;
D;100;1036693;20;20101220 02:06;P;;;;;;
D;100;1036693;20;20101220 02:06;P;;;;;;
D;100;1036693;20;20101220 02:06;V;;;;;;
D;100;1036693;20;20101220 02:06;V;;;;;;
B;100;1039267;21;20101220 02:06;;;12;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20101021;20101202;300000;A;R;RESIDENCE;;CA;;0;AF931057;
C;100;1039267;21;20101220 02:06;282/244181;
D;100;1039267;21;20101220 02:06;P;;;;;;
D;100;1039267;21;20101220 02:06;P;;;;;;
D;100;1039267;21;20101220 02:06;V;;;;;;
D;100;1039267;21;20101220 02:06;V;;;;;;
B;100;1039340;22;20101220 02:06;;;4;HARRIS ST;ALBION PARK;2527;600.1;M;20101101;20101206;385000;A;R;RESIDENCE;;CD;;0;AF943984;
C;100;1039340;22;20101220 02:06;3179/872957;
D;100;1039340;22;20101220 02:06;P;;;;;;
D;100;1039340;22;20101220 02:06;P;;;;;;
D;100;1039340;22;20101220 02:06;V;;;;;;
D;100;1039340;22;20101220 02:06;V;;;;;;
B;100;1031568;23;20101220 02:06;;4;53;ANTRIM AVE;WARILLA;2528;;;20101125;20101208;252000;;R;RESIDENCE;4;;;0;AF943319;
C;100;1031568;23;20101220 02:06;4/SP35125;
D;100;1031568;23;20101220 02:06;P;;;;;;
D;100;1031568;23;20101220 02:06;P;;;;;;
D;100;1031568;23;20101220 02:06;V;;;;;;
B;100;1031665;24;20101220 02:06;;;4;ARUDA PL;OAK FLATS;2529;623;M;20101021;20101202;395000;A;R;RESIDENCE;;EA;;0;AF934799;
C;100;1031665;24;20101220 02:06;1017/263029;
D;100;1031665;24;20101220 02:06;P;;;;;;
D;100;1031665;24;20101220 02:06;V;;;;;;
D;100;1031665;24;20101220 02:06;V;;;;;;
B;100;1050518;25;20101220 02:06;;;23;CROOME RD;ALBION PARK RAIL;2527;564.75;M;20101111;20101206;337000;A;R;RESIDENCE;;CA;;0;AF934091;
C;100;1050518;25;20101220 02:06;466/246171;
D;100;1050518;25;20101220 02:06;P;;;;;;
D;100;1050518;25;20101220 02:06;V;;;;;;
D;100;1050518;25;20101220 02:06;V;;;;;;
B;100;1045322;26;20101220 02:06;;;5;PALMAE PL;ALBION PARK RAIL;2527;558.1;M;20101111;20101130;300000;A;R;RESIDENCE;;CA;;0;AF931977;
C;100;1045322;26;20101220 02:06;805/814995;
D;100;1045322;26;20101220 02:06;P;;;;;;
D;100;1045322;26;20101220 02:06;P;;;;;;
D;100;1045322;26;20101220 02:06;V;;;;;;
B;100;1048193;27;20101220 02:06;;;35;SCENIC CRES;ALBION PARK;2527;680.6;M;20101124;20101124;210000;A;R;RESIDENCE;;CD;;0;AF924131;
C;100;1048193;27;20101220 02:06;140/255318;
D;100;1048193;27;20101220 02:06;P;;;;;;
D;100;1048193;27;20101220 02:06;V;;;;;;
D;100;1048193;27;20101220 02:06;V;;;;;;
D;100;1048193;27;20101220 02:06;V;;;;;;
D;100;1048193;27;20101220 02:06;V;;;;;;
B;100;1048257;28;20101220 02:06;;;3;SEVERN PL;ALBION PARK;2527;606.6;M;20101108;20101130;500000;A;R;RESIDENCE;;CD;;0;AF932022;
C;100;1048257;28;20101220 02:06;2302/802855;
D;100;1048257;28;20101220 02:06;P;;;;;;
D;100;1048257;28;20101220 02:06;P;;;;;;
D;100;1048257;28;20101220 02:06;V;;;;;;
D;100;1048257;28;20101220 02:06;V;;;;;;
B;100;1045943;29;20101220 02:06;;;6;PHILLIP CRES;BARRACK HEIGHTS;2528;569.1;M;20101022;20101203;389000;A;R;RESIDENCE;;EQ;;0;AF934270;
C;100;1045943;29;20101220 02:06;149/238012;
D;100;1045943;29;20101220 02:06;P;;;;;;
D;100;1045943;29;20101220 02:06;P;;;;;;
D;100;1045943;29;20101220 02:06;V;;;;;;
B;100;1051482;30;20101220 02:06;;;11;TOWNS ST;SHELLHARBOUR;2529;799.3;M;20101021;20101202;690000;A;R;RESIDENCE;;DC;;0;AF934128;
C;100;1051482;30;20101220 02:06;7/17460;
D;100;1051482;30;20101220 02:06;P;;;;;;
D;100;1051482;30;20101220 02:06;P;;;;;;
D;100;1051482;30;20101220 02:06;V;;;;;;
B;100;1051642;31;20101220 02:06;;;44;TUGGERAH CCT;FLINDERS;2529;450;M;20101020;20101119;339000;A;R;RESIDENCE;;DJ;;0;AF932917;
C;100;1051642;31;20101220 02:06;5086/862825;
D;100;1051642;31;20101220 02:06;P;;;;;;
D;100;1051642;31;20101220 02:06;V;;;;;;
B;100;1051693;32;20101220 02:06;;;8;TUROSS ST;ALBION PARK;2527;2625;M;20101006;20101203;719000;A;R;RESIDENCE;;CD;;0;AF933305;
C;100;1051693;32;20101220 02:06;2519/831671;
D;100;1051693;32;20101220 02:06;P;;;;;;
D;100;1051693;32;20101220 02:06;P;;;;;;
D;100;1051693;32;20101220 02:06;V;;;;;;
D;100;1051693;32;20101220 02:06;V;;;;;;
B;100;1046802;33;20101220 02:06;;;95;PUR PUR AVE;LAKE ILLAWARRA;2528;696.8;M;20101026;20101123;300000;A;R;RESIDENCE;;EJ;;0;AF927466;
C;100;1046802;33;20101220 02:06;60/14042;
D;100;1046802;33;20101220 02:06;P;;;;;;
D;100;1046802;33;20101220 02:06;V;;;;;;
D;100;1046802;33;20101220 02:06;V;;;;;;
D;100;1046802;33;20101220 02:06;V;;;;;;
D;100;1046802;33;20101220 02:06;V;;;;;;
B;100;1047010;34;20101220 02:06;;1;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20101104;20101202;255000;;R;RESIDENCE;1;;;0;AF930502;
C;100;1047010;34;20101220 02:06;1/SP20685;
D;100;1047010;34;20101220 02:06;P;;;;;;
D;100;1047010;34;20101220 02:06;V;;;;;;
D;100;1047010;34;20101220 02:06;V;;;;;;
B;100;1047062;35;20101220 02:06;;;66;QUEEN ST;LAKE ILLAWARRA;2528;652;M;20100914;20101123;258000;A;R;RESIDENCE;;EJ;;0;AF913707;
C;100;1047062;35;20101220 02:06;381/218595;
D;100;1047062;35;20101220 02:06;P;;;;;;
D;100;1047062;35;20101220 02:06;P;;;;;;
D;100;1047062;35;20101220 02:06;V;;;;;;
B;100;1047201;36;20101220 02:06;;;11;RALEIGH ST;ALBION PARK;2527;563.9;M;20101001;20101112;410000;A;R;RESIDENCE;;CD;;0;AF916989;
C;100;1047201;36;20101220 02:06;278/259454;
D;100;1047201;36;20101220 02:06;P;;;;;;
D;100;1047201;36;20101220 02:06;V;;;;;;
B;100;1052888;37;20101220 02:06;;;4;WOODFORD AVE;WARILLA;2528;480.6;M;20101015;20101126;390000;A;R;RESIDENCE;;ES;;0;AF934499;
C;100;1052888;37;20101220 02:06;1/548353;
D;100;1052888;37;20101220 02:06;P;;;;;;
D;100;1052888;37;20101220 02:06;V;;;;;;
B;100;3316520;38;20101220 02:06;;2;3;LYNE ST;OAK FLATS;2529;296;M;20101109;20101201;335000;;R;RESIDENCE;2;;;0;AF926194;
C;100;3316520;38;20101220 02:06;2/SP78929;
D;100;3316520;38;20101220 02:06;P;;;;;;
D;100;3316520;38;20101220 02:06;V;;;;;;
D;100;3316520;38;20101220 02:06;V;;;;;;
B;100;3323579;39;20101220 02:06;;;42;KILLALEA DR;SHELL COVE;2529;593.5;M;20101006;20101117;320000;A;R;RESIDENCE;;DD;;0;AF934438;
C;100;3323579;39;20101220 02:06;6035/1113208;
D;100;3323579;39;20101220 02:06;P;;;;;;
D;100;3323579;39;20101220 02:06;P;;;;;;
D;100;3323579;39;20101220 02:06;V;;;;;;
D;100;3323579;39;20101220 02:06;V;;;;;;
Z;208;39;39;128;
