A;214;20101227 02:02;VALNET;
B;214;2168400;19;20101227 02:02;;;35;CLIFTON ST;BLACKTOWN;2148;529.44;M;20100703;20101207;260000;A;R;RESIDENCE;;DA;;0;AF936683;
C;214;2168400;19;20101227 02:02;21/Q/2161;
D;214;2168400;19;20101227 02:02;P;;;;;;
D;214;2168400;19;20101227 02:02;V;;;;;;
B;214;2179273;20;20101227 02:02;;;75;FERMOY RD;MARSDEN PARK;2765;1.093;H;20100920;20101123;910000;R;R;RESIDENCE;;RF;;0;AF929764;
C;214;2179273;20;20101227 02:02;116/706114;
D;214;2179273;20;20101227 02:02;P;;;;;;
D;214;2179273;20;20101227 02:02;V;;;;;;
D;214;2179273;20;20101227 02:02;V;;;;;;
B;214;2179343;21;20101227 02:02;;;9;FIELD PL;BLACKETT;2770;651.3;M;20100928;20101112;265001;A;R;RESIDENCE;;EB;;0;AF947178;
C;214;2179343;21;20101227 02:02;316/240523;
D;214;2179343;21;20101227 02:02;P;;;;;;
D;214;2179343;21;20101227 02:02;P;;;;;;
D;214;2179343;21;20101227 02:02;V;;;;;;
D;214;2179343;21;20101227 02:02;V;;;;;;
B;214;2203349;22;20101227 02:02;;;10;MANORHOUSE BVD;QUAKERS HILL;2763;620;M;20101005;20101130;480000;A;R;RESIDENCE;;DS;;0;AF940066;
C;214;2203349;22;20101227 02:02;310/793496;
D;214;2203349;22;20101227 02:02;P;;;;;;
D;214;2203349;22;20101227 02:02;P;;;;;;
D;214;2203349;22;20101227 02:02;V;;;;;;
D;214;2203349;22;20101227 02:02;V;;;;;;
B;214;2195578;23;20101227 02:02;;;1;KINGSFORD ST;BLACKTOWN;2148;771.4;M;20101003;20101213;418000;A;R;RESIDENCE;;DA;;0;AF947618;
C;214;2195578;23;20101227 02:02;19/31338;
D;214;2195578;23;20101227 02:02;P;;;;;;
D;214;2195578;23;20101227 02:02;V;;;;;;
D;214;2195578;23;20101227 02:02;V;;;;;;
B;214;2203680;24;20101227 02:02;;;7;MARCIA ST;TOONGABBIE;2146;450.1;M;20100212;20100406;372000;A;R;RESIDENCE;;DA;;0;AF918656;
C;214;2203680;24;20101227 02:02;210/869809;
D;214;2203680;24;20101227 02:02;P;;;;;;
D;214;2203680;24;20101227 02:02;V;;;;;;
D;214;2203680;24;20101227 02:02;V;;;;;;
B;214;2176765;25;20101227 02:02;;;8;ELBE ST;SEVEN HILLS;2147;556.4;M;20100926;20101105;439000;A;R;RESIDENCE;;DA;;0;AF929435;
C;214;2176765;25;20101227 02:02;165/227284;
D;214;2176765;25;20101227 02:02;P;;;;;;
D;214;2176765;25;20101227 02:02;P;;;;;;
D;214;2176765;25;20101227 02:02;V;;;;;;
D;214;2176765;25;20101227 02:02;V;;;;;;
B;214;2187591;26;20101227 02:02;;;34;HEFFRON RD;LALOR PARK;2147;626;M;20100828;20101011;318000;A;R;RESIDENCE;;DA;;0;AF863489;
C;214;2187591;26;20101227 02:02;429/31875;
D;214;2187591;26;20101227 02:02;P;;;;;;
D;214;2187591;26;20101227 02:02;P;;;;;;
D;214;2187591;26;20101227 02:02;V;;;;;;
D;214;2187591;26;20101227 02:02;V;;;;;;
B;214;2187600;27;20101227 02:02;;;16;HEFFRON RD;LALOR PARK;2147;556.4;M;20101105;20101203;418000;A;R;RESIDENCE;;DA;;0;AF931111;
C;214;2187600;27;20101227 02:02;150/220734;
D;214;2187600;27;20101227 02:02;P;;;;;;
D;214;2187600;27;20101227 02:02;P;;;;;;
D;214;2187600;27;20101227 02:02;V;;;;;;
D;214;2187600;27;20101227 02:02;V;;;;;;
B;214;2204161;28;20101227 02:02;;;13;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20101018;20101126;510000;A;R;RESIDENCE;;DA;;0;AF938638;
C;214;2204161;28;20101227 02:02;204/30784;
D;214;2204161;28;20101227 02:02;P;;;;;;
D;214;2204161;28;20101227 02:02;P;;;;;;
D;214;2204161;28;20101227 02:02;V;;;;;;
D;214;2204161;28;20101227 02:02;V;;;;;;
B;214;2182765;29;20101227 02:02;;;5;GARRETT WAY;GLENWOOD;2768;537.9;M;20101115;20101213;590000;A;R;RESIDENCE;;AA;;0;AF956212;
C;214;2182765;29;20101227 02:02;4109/860898;
D;214;2182765;29;20101227 02:02;P;;;;;;
D;214;2182765;29;20101227 02:02;V;;;;;;
B;214;2190833;30;20101227 02:02;;;14;IRIS PL;BLACKTOWN;2148;556.4;M;20101006;20101203;413000;A;R;RESIDENCE;;DA;;0;AF936560;
C;214;2190833;30;20101227 02:02;5/244678;
D;214;2190833;30;20101227 02:02;P;;;;;;
D;214;2190833;30;20101227 02:02;P;;;;;;
D;214;2190833;30;20101227 02:02;V;;;;;;
D;214;2190833;30;20101227 02:02;V;;;;;;
B;214;2185544;31;20101227 02:02;;;6;GUAM PL;KINGS PARK;2148;682.3;M;20101013;20101124;430000;A;R;RESIDENCE;;DR;;0;AF918203;
C;214;2185544;31;20101227 02:02;148/258273;
D;214;2185544;31;20101227 02:02;P;;;;;;
D;214;2185544;31;20101227 02:02;V;;;;;;
B;214;2204452;32;20101227 02:02;;;17;MASIKU PL;GLENDENNING;2761;335.2;M;20101029;20101210;330000;A;R;RESIDENCE;;DX;;0;AF948994;
C;214;2204452;32;20101227 02:02;20/845046;
D;214;2204452;32;20101227 02:02;P;;;;;;
D;214;2204452;32;20101227 02:02;V;;;;;;
B;214;2183168;33;20101227 02:02;;;17;GERALD CRES;DOONSIDE;2767;566.8;M;20101023;20101206;395000;A;R;RESIDENCE;;DV;;0;AF944436;
C;214;2183168;33;20101227 02:02;121/247825;
D;214;2183168;33;20101227 02:02;P;;;;;;
D;214;2183168;33;20101227 02:02;P;;;;;;
D;214;2183168;33;20101227 02:02;V;;;;;;
B;214;2201996;34;20101227 02:02;;;94;MADAGASCAR DR;KINGS PARK;2148;634;M;20101108;20101210;473000;A;R;RESIDENCE;;DR;;0;AF946467;
C;214;2201996;34;20101227 02:02;54/259000;
D;214;2201996;34;20101227 02:02;P;;;;;;
D;214;2201996;34;20101227 02:02;P;;;;;;
D;214;2201996;34;20101227 02:02;V;;;;;;
D;214;2201996;34;20101227 02:02;V;;;;;;
B;214;2204669;35;20101227 02:02;;;19;MAUGHAN ST;LALOR PARK;2147;562.7;M;20101020;20101208;475000;A;R;RESIDENCE;;DA;;0;AF941173;
C;214;2204669;35;20101227 02:02;164/32131;
D;214;2204669;35;20101227 02:02;P;;;;;;
D;214;2204669;35;20101227 02:02;P;;;;;;
D;214;2204669;35;20101227 02:02;V;;;;;;
B;214;2207481;36;20101227 02:02;;;50;MINCHIN DR;MINCHINBURY;2770;594.7;M;20101102;20101213;480000;A;R;RESIDENCE;;DZ;;0;AF953466;
C;214;2207481;36;20101227 02:02;7083/718095;
D;214;2207481;36;20101227 02:02;P;;;;;;
D;214;2207481;36;20101227 02:02;P;;;;;;
D;214;2207481;36;20101227 02:02;V;;;;;;
D;214;2207481;36;20101227 02:02;V;;;;;;
B;214;2177922;37;20101227 02:02;;;19;ENDERBY ST;TREGEAR;2770;581.7;M;20101027;20101210;320000;A;R;RESIDENCE;;EB;;0;AF946414;
C;214;2177922;37;20101227 02:02;8/236851;
D;214;2177922;37;20101227 02:02;P;;;;;;
D;214;2177922;37;20101227 02:02;P;;;;;;
D;214;2177922;37;20101227 02:02;V;;;;;;
D;214;2177922;37;20101227 02:02;V;;;;;;
B;214;2202270;38;20101227 02:02;;;7;MAGGA DAN AVE;TREGEAR;2770;556.4;M;20101015;20101126;240000;A;R;RESIDENCE;;EB;;0;AF950175;
C;214;2202270;38;20101227 02:02;88/238598;
D;214;2202270;38;20101227 02:02;P;;;;;;
D;214;2202270;38;20101227 02:02;V;;;;;;
B;214;2205041;39;20101227 02:02;;;3;MEDICI PL;GLENWOOD;2768;343.6;M;20101017;20101203;495000;A;R;RESIDENCE;;AA;;0;AF939589;
C;214;2205041;39;20101227 02:02;1681/1007307;
D;214;2205041;39;20101227 02:02;P;;;;;;
D;214;2205041;39;20101227 02:02;P;;;;;;
D;214;2205041;39;20101227 02:02;V;;;;;;
B;214;2210487;40;20101227 02:02;;;7;NERIBA CRES;WHALAN;2770;588.1;M;19761111;20101202;9350;A;R;RESIDENCE;;EB;;0;AF946146;
C;214;2210487;40;20101227 02:02;701/231835;
D;214;2210487;40;20101227 02:02;P;;;;;;
D;214;2210487;40;20101227 02:02;P;;;;;;
D;214;2210487;40;20101227 02:02;V;;;;;;
D;214;2210487;40;20101227 02:02;V;;;;;;
B;214;2172953;41;20101227 02:02;;;5;DELANEY DR;DOONSIDE;2767;584;M;20101102;20101209;325000;A;R;RESIDENCE;;DV;;0;AF949417;
C;214;2172953;41;20101227 02:02;508/261999;
D;214;2172953;41;20101227 02:02;P;;;;;;
D;214;2172953;41;20101227 02:02;V;;;;;;
D;214;2172953;41;20101227 02:02;V;;;;;;
B;214;2175526;42;20101227 02:02;;;86;DUCKMALLOIS AVE;BLACKTOWN;2148;701.9;M;20101021;20101206;367000;A;R;RESIDENCE;;DN;;0;AF956593;
C;214;2175526;42;20101227 02:02;63/30281;
D;214;2175526;42;20101227 02:02;P;;;;;;
D;214;2175526;42;20101227 02:02;P;;;;;;
D;214;2175526;42;20101227 02:02;V;;;;;;
D;214;2175526;42;20101227 02:02;V;;;;;;
D;214;2175526;42;20101227 02:02;V;;;;;;
B;214;2178234;43;20101227 02:02;;;60;EVANS RD;ROOTY HILL;2766;746.3;M;20101022;20101210;345000;A;R;RESIDENCE;;DY;;0;AF947142;
C;214;2178234;43;20101227 02:02;44/24250;
D;214;2178234;43;20101227 02:02;P;;;;;;
D;214;2178234;43;20101227 02:02;V;;;;;;
B;214;2967514;44;20101227 02:02;;;14;KENYON CRES;DOONSIDE;2767;608;M;20100925;20101210;240000;A;V;VACANT LAND;;DV;;0;AF945534;
C;214;2967514;44;20101227 02:02;32/1049410;
D;214;2967514;44;20101227 02:02;P;;;;;;
D;214;2967514;44;20101227 02:02;V;;;;;;
B;214;3055728;45;20101227 02:02;;11;19;BODEN RD;SEVEN HILLS;2147;;;20100907;20101026;390000;;3;COMMERCIAL;11;;;0;AF939021;
C;214;3055728;45;20101227 02:02;11/SP71984;
D;214;3055728;45;20101227 02:02;P;;;;;;
D;214;3055728;45;20101227 02:02;V;;;;;;
B;214;3550807;46;20101227 02:02;;;55;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100415;20101107;320000;A;R;RESIDENCE;;AC;;0;AF938194;
C;214;3550807;46;20101227 02:02;229/1150434;
D;214;3550807;46;20101227 02:02;P;;;;;;
D;214;3550807;46;20101227 02:02;P;;;;;;
D;214;3550807;46;20101227 02:02;V;;;;;;
B;214;3550809;47;20101227 02:02;;;;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100329;20101210;320000;A;V;VACANT LAND;;AC;;0;AF949488;
C;214;3550809;47;20101227 02:02;231/1150434;
D;214;3550809;47;20101227 02:02;P;;;;;;
D;214;3550809;47;20101227 02:02;P;;;;;;
D;214;3550809;47;20101227 02:02;V;;;;;;
B;214;3550818;48;20101227 02:02;;;;ANNFIELD ST;KELLYVILLE RIDGE;2155;495.2;M;20101021;20101207;310000;A;V;VACANT LAND;;AC;;0;AF945554;
C;214;3550818;48;20101227 02:02;240/1150434;
D;214;3550818;48;20101227 02:02;P;;;;;;
D;214;3550818;48;20101227 02:02;V;;;;;;
B;214;3550850;49;20101227 02:02;;;67;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;521.1;M;20100406;20101207;315000;A;V;VACANT LAND;;AC;;0;AF925409;
C;214;3550850;49;20101227 02:02;301/1150441;
D;214;3550850;49;20101227 02:02;P;;;;;;
D;214;3550850;49;20101227 02:02;V;;;;;;
B;214;3550852;50;20101227 02:02;;;71;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;507.1;M;20100423;20101207;310000;A;V;VACANT LAND;;AC;;0;AF946400;
C;214;3550852;50;20101227 02:02;303/1150441;
D;214;3550852;50;20101227 02:02;P;;;;;;
D;214;3550852;50;20101227 02:02;P;;;;;;
D;214;3550852;50;20101227 02:02;V;;;;;;
B;214;3550854;51;20101227 02:02;;;3;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20100413;20101129;299000;A;V;VACANT LAND;;AC;;0;AF928016;
C;214;3550854;51;20101227 02:02;305/1150441;
D;214;3550854;51;20101227 02:02;P;;;;;;
D;214;3550854;51;20101227 02:02;P;;;;;;
D;214;3550854;51;20101227 02:02;V;;;;;;
B;214;3550856;52;20101227 02:02;;;7;MAGENTA ST;KELLYVILLE RIDGE;2155;491.9;M;20100326;20101207;295000;A;V;VACANT LAND;;AC;;0;AF943219;
C;214;3550856;52;20101227 02:02;307/1150441;
D;214;3550856;52;20101227 02:02;P;;;;;;
D;214;3550856;52;20101227 02:02;P;;;;;;
D;214;3550856;52;20101227 02:02;V;;;;;;
B;214;3541539;53;20101227 02:02;;;12;PARINGA DR;THE PONDS;2769;420;M;20100521;20101130;577700;A;R;RESIDENCE;;AC;;0;AF930406;
C;214;3541539;53;20101227 02:02;2981/1150061;
D;214;3541539;53;20101227 02:02;P;;;;;;
D;214;3541539;53;20101227 02:02;P;;;;;;
D;214;3541539;53;20101227 02:02;V;;;;;;
B;214;3547576;54;20101227 02:02;;;7;JONAH ST;STANHOPE GARDENS;2768;500;M;20100218;20101118;355000;A;V;VACANT LAND;;AC;;0;AF905485;
C;214;3547576;54;20101227 02:02;204/1149235;
D;214;3547576;54;20101227 02:02;P;;;;;;
D;214;3547576;54;20101227 02:02;P;;;;;;
D;214;3547576;54;20101227 02:02;V;;;;;;
B;214;3548710;55;20101227 02:02;;7;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101115;20101208;295000;;R;RESIDENCE;7;;;0;AF940996;
C;214;3548710;55;20101227 02:02;7/SP84569;
D;214;3548710;55;20101227 02:02;P;;;;;;
D;214;3548710;55;20101227 02:02;V;;;;;;
B;214;3498494;56;20101227 02:02;;;9;ROSEDALE CT;ROPES CROSSING;2760;255.4;M;20100804;20101202;404950;A;R;RESIDENCE;;ER;;0;AF935094;
C;214;3498494;56;20101227 02:02;3197/1145058;
D;214;3498494;56;20101227 02:02;P;;;;;;
D;214;3498494;56;20101227 02:02;P;;;;;;
D;214;3498494;56;20101227 02:02;V;;;;;;
B;214;3537545;57;20101227 02:02;;;44;BETTS ST;KELLYVILLE RIDGE;2155;574.8;M;20101001;20101129;250000;A;V;VACANT LAND;;AC;;0;AF942781;
C;214;3537545;57;20101227 02:02;107/1147667;
D;214;3537545;57;20101227 02:02;P;;;;;;
D;214;3537545;57;20101227 02:02;V;;;;;;
B;214;3540323;58;20101227 02:02;;6;23;MEACHER ST;MOUNT DRUITT;2770;;;20101005;20101207;329000;;R;RESIDENCE;6;;;0;AF940069;
C;214;3540323;58;20101227 02:02;6/SP84364;
D;214;3540323;58;20101227 02:02;P;;;;;;
D;214;3540323;58;20101227 02:02;V;;;;;;
B;214;3544576;59;20101227 02:02;;;15;ALLAMBIE ST;THE PONDS;2769;412.5;M;20100326;20101110;280000;A;V;VACANT LAND;;AC;;0;AF899292;
C;214;3544576;59;20101227 02:02;4143/1156583;
D;214;3544576;59;20101227 02:02;P;;;;;;
D;214;3544576;59;20101227 02:02;P;;;;;;
D;214;3544576;59;20101227 02:02;V;;;;;;
B;214;3544579;60;20101227 02:02;;;26;TANUNDA DR;THE PONDS;2769;416;M;20100326;20101110;285000;A;V;VACANT LAND;;AC;;0;AF899287;
C;214;3544579;60;20101227 02:02;4146/1156583;
D;214;3544579;60;20101227 02:02;P;;;;;;
D;214;3544579;60;20101227 02:02;P;;;;;;
D;214;3544579;60;20101227 02:02;V;;;;;;
B;214;3541296;61;20101227 02:02;;;;CHESTER ST;MOUNT DRUITT;2770;224.5;M;20101103;20101203;360000;A;R;RESIDENCE;;EB;;0;AF939228;
C;214;3541296;61;20101227 02:02;734/1156917;
D;214;3541296;61;20101227 02:02;P;;;;;;
D;214;3541296;61;20101227 02:02;P;;;;;;
D;214;3541296;61;20101227 02:02;V;;;;;;
D;214;3541296;61;20101227 02:02;V;;;;;;
B;214;3547283;62;20101227 02:02;;;9;PARINGA DR;THE PONDS;2769;375;M;20100421;20101124;580000;A;R;RESIDENCE;;AC;;0;AF939580;
C;214;3547283;62;20101227 02:02;2993/1148937;
D;214;3547283;62;20101227 02:02;P;;;;;;
D;214;3547283;62;20101227 02:02;P;;;;;;
D;214;3547283;62;20101227 02:02;P;;;;;;
D;214;3547283;62;20101227 02:02;V;;;;;;
B;214;3537334;63;20101227 02:02;;;16;BRADLEY ST;ROPES CROSSING;2760;540;M;20101026;20101206;303000;A;V;VACANT LAND;;ER;;0;AF937402;
C;214;3537334;63;20101227 02:02;2139/1149399;
D;214;3537334;63;20101227 02:02;P;;;;;;
D;214;3537334;63;20101227 02:02;V;;;;;;
B;214;3555967;64;20101227 02:02;;;4;SHEARER PL;COLEBEE;2761;650;M;20100804;20101129;373000;;V;VACANT LAND;;;;0;AF924360;
C;214;3555967;64;20101227 02:02;1403/1148652;
D;214;3555967;64;20101227 02:02;P;;;;;;
D;214;3555967;64;20101227 02:02;P;;;;;;
D;214;3555967;64;20101227 02:02;V;;;;;;
D;214;3555967;64;20101227 02:02;V;;;;;;
D;214;3555967;64;20101227 02:02;V;;;;;;
B;214;3555955;65;20101227 02:02;;;;POWER ST;GLENDENNING;2761;1513;M;20100914;20101026;330000;;V;VACANT LAND;;;;0;AF862844;
C;214;3555955;65;20101227 02:02;101/1043436;
D;214;3555955;65;20101227 02:02;P;;;;;;
D;214;3555955;65;20101227 02:02;V;;;;;;
B;214;2186536;66;20101227 02:02;;;99;HAROLD ST;BLACKTOWN;2148;557.3;M;20101101;20101214;386000;A;R;RESIDENCE;;DA;;0;AF955967;
C;214;2186536;66;20101227 02:02;4/D/2161;
D;214;2186536;66;20101227 02:02;P;;;;;;
D;214;2186536;66;20101227 02:02;V;;;;;;
D;214;2186536;66;20101227 02:02;V;;;;;;
B;214;2205208;67;20101227 02:02;;;52;MELANIE ST;HASSALL GROVE;2761;450.6;M;20101021;20101214;350000;A;R;RESIDENCE;;DX;;0;AF943572;
C;214;2205208;67;20101227 02:02;14/811478;
D;214;2205208;67;20101227 02:02;P;;;;;;
D;214;2205208;67;20101227 02:02;P;;;;;;
D;214;2205208;67;20101227 02:02;V;;;;;;
B;214;2186568;68;20101227 02:02;;;35;HAROLD ST;BLACKTOWN;2148;556.4;M;20100925;20101108;340000;A;R;RESIDENCE;;DA;;0;AF932602;
C;214;2186568;68;20101227 02:02;1/I/2161;
D;214;2186568;68;20101227 02:02;P;;;;;;
D;214;2186568;68;20101227 02:02;P;;;;;;
D;214;2186568;68;20101227 02:02;V;;;;;;
B;214;2205378;69;20101227 02:02;;;6;MELDON PL;STANHOPE GARDENS;2768;486;M;20101104;20101210;540000;A;R;RESIDENCE;;AC;;0;AF948938;
C;214;2205378;69;20101227 02:02;210/1001156;
D;214;2205378;69;20101227 02:02;P;;;;;;
D;214;2205378;69;20101227 02:02;P;;;;;;
D;214;2205378;69;20101227 02:02;V;;;;;;
D;214;2205378;69;20101227 02:02;V;;;;;;
B;214;2175858;70;20101227 02:02;;;6;DURAL PL;DHARRUK;2770;822.2;M;20101105;20101213;335000;A;R;RESIDENCE;;EB;;0;AF955630;
C;214;2175858;70;20101227 02:02;227/794272;
D;214;2175858;70;20101227 02:02;P;;;;;;
D;214;2175858;70;20101227 02:02;P;;;;;;
D;214;2175858;70;20101227 02:02;V;;;;;;
D;214;2175858;70;20101227 02:02;V;;;;;;
B;214;2186755;71;20101227 02:02;;;86;HARTINGTON ST;ROOTY HILL;2766;1163;M;20100811;20101126;850000;A;R;RESIDENCE;;DY;;0;AF945632;
C;214;2186755;71;20101227 02:02;B/403781;
D;214;2186755;71;20101227 02:02;P;;;;;;
D;214;2186755;71;20101227 02:02;V;;;;;;
D;214;2186755;71;20101227 02:02;V;;;;;;
D;214;2186755;71;20101227 02:02;V;;;;;;
B;214;2186756;72;20101227 02:02;;;88;HARTINGTON ST;ROOTY HILL;2766;1157;M;20100811;20101126;850000;A;R;RESIDENCE;;DY;;0;AF945632;
C;214;2186756;72;20101227 02:02;A/410816;
D;214;2186756;72;20101227 02:02;P;;;;;;
D;214;2186756;72;20101227 02:02;V;;;;;;
D;214;2186756;72;20101227 02:02;V;;;;;;
D;214;2186756;72;20101227 02:02;V;;;;;;
B;214;2173439;73;20101227 02:02;;;21;DERWENT PDE;BLACKTOWN;2148;600.7;M;20100930;20101210;322000;A;R;RESIDENCE;;DN;;0;AF947383;
C;214;2173439;73;20101227 02:02;S/29238;
D;214;2173439;73;20101227 02:02;P;;;;;;
D;214;2173439;73;20101227 02:02;P;;;;;;
D;214;2173439;73;20101227 02:02;V;;;;;;
B;214;2184207;74;20101227 02:02;;;39;GODDARD CRES;QUAKERS HILL;2763;578.3;M;20101117;20101117;42500;A;R;RESIDENCE;;DS;;0;AF956119;
