A;092;20101101 02:22;VALNET;
D;092;954171;7;20101101 02:22;P;;;;;;
D;092;954171;7;20101101 02:22;V;;;;;;
D;092;954171;7;20101101 02:22;V;;;;;;
B;092;975668;8;20101101 02:22;;5;167;WILLOUGHBY RD;NAREMBURN;2065;;;20100817;20101011;280000;;R;RESIDENCE;105;;;0;AF831124;
C;092;975668;8;20101101 02:22;105/SP32322;
D;092;975668;8;20101101 02:22;P;;;;;;
D;092;975668;8;20101101 02:22;V;;;;;;
B;092;973099;9;20101101 02:22;;;49;TUNKS ST;NORTHBRIDGE;2063;695.6;M;20100824;20100923;2400000;A;R;RESIDENCE;;AQ;;0;AF829534;
C;092;973099;9;20101101 02:22;30/9881;
D;092;973099;9;20101101 02:22;P;;;;;;
D;092;973099;9;20101101 02:22;P;;;;;;
D;092;973099;9;20101101 02:22;V;;;;;;
B;092;976010;10;20101101 02:22;;2;2;WILSON ST;CHATSWOOD;2067;;;20100904;20101015;570000;;R;RESIDENCE;2;;;0;AF827509;
C;092;976010;10;20101101 02:22;2/SP52947;
D;092;976010;10;20101101 02:22;P;;;;;;
D;092;976010;10;20101101 02:22;V;;;;;;
D;092;976010;10;20101101 02:22;V;;;;;;
B;092;965535;11;20101101 02:22;;24;166;MOWBRAY RD;WILLOUGHBY;2068;;;20100827;20101015;560000;;R;RESIDENCE;24;;;0;AF827015;
C;092;965535;11;20101101 02:22;24/SP9788;
D;092;965535;11;20101101 02:22;P;;;;;;
D;092;965535;11;20101101 02:22;P;;;;;;
D;092;965535;11;20101101 02:22;V;;;;;;
B;092;971050;12;20101101 02:22;;;35;SMALL ST;WILLOUGHBY;2068;512.2;M;20100710;20100917;1061000;A;R;RESIDENCE;;AH;;0;AF826610;
C;092;971050;12;20101101 02:22;8/4/1566;
D;092;971050;12;20101101 02:22;P;;;;;;
D;092;971050;12;20101101 02:22;P;;;;;;
D;092;971050;12;20101101 02:22;V;;;;;;
B;092;973724;13;20101101 02:22;;;160;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20100812;20101007;1200000;B;3;COMMERCIAL;;BB;;0;AF837371;
C;092;973724;13;20101101 02:22;3/228760;
D;092;973724;13;20101101 02:22;P;;;;;;
D;092;973724;13;20101101 02:22;P;;;;;;
D;092;973724;13;20101101 02:22;V;;;;;;
B;092;961782;14;20101101 02:22;;46;3;JERSEY RD;ARTARMON;2064;;;20100906;20100906;278000;;R;RESIDENCE;46;;;50;AF826100;
C;092;961782;14;20101101 02:22;46/SP22237;
D;092;961782;14;20101101 02:22;P;;;;;;
D;092;961782;14;20101101 02:22;V;;;;;;
D;092;961782;14;20101101 02:22;V;;;;;;
D;092;961782;14;20101101 02:22;V;;;;;;
D;092;961782;14;20101101 02:22;V;;;;;;
B;092;967466;15;20101101 02:22;;602;856;PACIFIC HWY;CHATSWOOD;2067;;;20100512;20101013;600000;;R;RESIDENCE;22;;;0;AF830134;
C;092;967466;15;20101101 02:22;22/SP2602;
D;092;967466;15;20101101 02:22;P;;;;;;
D;092;967466;15;20101101 02:22;V;;;;;;
D;092;967466;15;20101101 02:22;V;;;;;;
B;092;969957;16;20101101 02:22;;;25;ROBINSON ST;CHATSWOOD;2067;626;M;20100731;20100913;1765000;A;R;RESIDENCE;;AC;;0;AF826164;
C;092;969957;16;20101101 02:22;1/500239;
D;092;969957;16;20101101 02:22;P;;;;;;
D;092;969957;16;20101101 02:22;P;;;;;;
D;092;969957;16;20101101 02:22;V;;;;;;
B;092;3303126;17;20101101 02:22;;81;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20100913;20101014;81500;;3;STORAGE SPACE;81;;;0;AF821405;
C;092;3303126;17;20101101 02:22;81/SP77864;
D;092;3303126;17;20101101 02:22;P;;;;;;
D;092;3303126;17;20101101 02:22;V;;;;;;
Z;83;17;17;47;
