A;214;20101108 06:08;VALNET;
D;214;2163250;13;20101108 06:08;V;;;;;;
B;214;2155369;14;20101108 06:08;;;22;APPLETREE GR;OAKHURST;2761;451.2;M;20100915;20101020;385000;A;R;RESIDENCE;;DX;;0;AF841955;
C;214;2155369;14;20101108 06:08;25/856337;
D;214;2155369;14;20101108 06:08;P;;;;;;
D;214;2155369;14;20101108 06:08;P;;;;;;
D;214;2155369;14;20101108 06:08;P;;;;;;
D;214;2155369;14;20101108 06:08;V;;;;;;
D;214;2155369;14;20101108 06:08;V;;;;;;
D;214;2155369;14;20101108 06:08;V;;;;;;
B;214;2163425;15;20101108 06:08;;;24;BUNKER ST;MINCHINBURY;2770;627.5;M;20100911;20101025;392500;A;R;RESIDENCE;;DZ;;0;AF850776;
C;214;2163425;15;20101108 06:08;2120/705554;
D;214;2163425;15;20101108 06:08;P;;;;;;
D;214;2163425;15;20101108 06:08;V;;;;;;
D;214;2163425;15;20101108 06:08;V;;;;;;
B;214;2158262;16;20101108 06:08;;3;26;BAYNES ST;MOUNT DRUITT;2770;;;20100917;20101020;260000;;R;RESIDENCE;3;;;0;AF840738;
C;214;2158262;16;20101108 06:08;3/SP54299;
D;214;2158262;16;20101108 06:08;P;;;;;;
D;214;2158262;16;20101108 06:08;P;;;;;;
D;214;2158262;16;20101108 06:08;V;;;;;;
B;214;2167263;17;20101108 06:08;;14;2;CHARLOTTE RD;ROOTY HILL;2766;;;20100830;20101019;240000;;R;RESIDENCE;14;;;0;AF836301;
C;214;2167263;17;20101108 06:08;14/SP61804;
D;214;2167263;17;20101108 06:08;P;;;;;;
D;214;2167263;17;20101108 06:08;V;;;;;;
B;214;2156176;18;20101108 06:08;;;35;ASHGROVE CRES;BLACKTOWN;2148;550;M;20100913;20101019;500000;A;R;RESIDENCE;;DN;;0;AF836272;
C;214;2156176;18;20101108 06:08;27/259733;
D;214;2156176;18;20101108 06:08;P;;;;;;
D;214;2156176;18;20101108 06:08;V;;;;;;
B;214;2156228;19;20101108 06:08;;;8;ASHWELL RD;BLACKTOWN;2148;752.5;M;20100825;20101001;516000;A;R;RESIDENCE;;DN;;0;AF838682;
C;214;2156228;19;20101108 06:08;90/7724;
D;214;2156228;19;20101108 06:08;P;;;;;;
D;214;2156228;19;20101108 06:08;V;;;;;;
D;214;2156228;19;20101108 06:08;V;;;;;;
B;214;2166438;20;20101108 06:08;;;6;CARTER ST;SEVEN HILLS;2147;808.02;M;20100907;20101021;450000;A;R;RESIDENCE;;DA;;0;AF839589;
C;214;2166438;20;20101108 06:08;47/12/2360;
D;214;2166438;20;20101108 06:08;P;;;;;;
D;214;2166438;20;20101108 06:08;P;;;;;;
D;214;2166438;20;20101108 06:08;V;;;;;;
D;214;2166438;20;20101108 06:08;V;;;;;;
B;214;2162044;21;20101108 06:08;;;58;BRIDGE ST;SCHOFIELDS;2762;1128;M;20100911;20101025;475000;A;R;RESIDENCE;;EC;;0;AF845024;
C;214;2162044;21;20101108 06:08;11/739520;
D;214;2162044;21;20101108 06:08;P;;;;;;
D;214;2162044;21;20101108 06:08;P;;;;;;
D;214;2162044;21;20101108 06:08;V;;;;;;
D;214;2162044;21;20101108 06:08;V;;;;;;
B;214;2162146;22;20101108 06:08;;;24;BRIERLEY CRES;PLUMPTON;2761;585;M;20100802;20100913;334000;A;R;RESIDENCE;;DX;;0;AF838458;
C;214;2162146;22;20101108 06:08;3132/714465;
D;214;2162146;22;20101108 06:08;P;;;;;;
D;214;2162146;22;20101108 06:08;V;;;;;;
B;214;2154449;23;20101108 06:08;;;9;AMBERLEA ST;GLENWOOD;2768;527;M;20100921;20101007;255000;A;R;RESIDENCE;;AA;;0;AF814781;
C;214;2154449;23;20101108 06:08;1037/869811;
D;214;2154449;23;20101108 06:08;P;;;;;;
D;214;2154449;23;20101108 06:08;V;;;;;;
D;214;2154449;23;20101108 06:08;V;;;;;;
D;214;2154449;23;20101108 06:08;V;;;;;;
D;214;2154449;23;20101108 06:08;V;;;;;;
D;214;2154449;23;20101108 06:08;V;;;;;;
D;214;2154449;23;20101108 06:08;V;;;;;;
D;214;2154449;23;20101108 06:08;V;;;;;;
B;214;2154547;24;20101108 06:08;;;81;AMINTA CRES;HASSALL GROVE;2761;552;M;20100904;20101018;330500;A;R;RESIDENCE;;DX;;0;AF848096;
C;214;2154547;24;20101108 06:08;2003/785855;
D;214;2154547;24;20101108 06:08;P;;;;;;
D;214;2154547;24;20101108 06:08;P;;;;;;
D;214;2154547;24;20101108 06:08;V;;;;;;
D;214;2154547;24;20101108 06:08;V;;;;;;
B;214;2162594;25;20101108 06:08;;;27;BRUSSELS CRES;ROOTY HILL;2766;330.9;M;20100914;20101026;301000;A;R;RESIDENCE;;DY;;0;AF842738;
C;214;2162594;25;20101108 06:08;35/840262;
D;214;2162594;25;20101108 06:08;P;;;;;;
D;214;2162594;25;20101108 06:08;V;;;;;;
B;214;2160101;26;20101108 06:08;;;55;BLACKETT ST;KINGS PARK;2148;916.9;M;20100814;20101001;365000;A;R;RESIDENCE;;DR;;0;AF842414;
C;214;2160101;26;20101108 06:08;201/14579;
D;214;2160101;26;20101108 06:08;P;;;;;;
D;214;2160101;26;20101108 06:08;V;;;;;;
D;214;2160101;26;20101108 06:08;V;;;;;;
B;214;2189778;27;20101108 06:08;;;6;HUNTER ST;BLACKTOWN;2148;727.2;M;20100720;20100818;370000;A;R;RESIDENCE;;DN;;0;AF834898;
C;214;2189778;27;20101108 06:08;441/29150;
D;214;2189778;27;20101108 06:08;P;;;;;;
D;214;2189778;27;20101108 06:08;V;;;;;;
D;214;2189778;27;20101108 06:08;V;;;;;;
B;214;2200497;28;20101108 06:08;;;360;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20100810;20101001;250000;A;R;RESIDENCE;;EB;;0;AF847329;
C;214;2200497;28;20101108 06:08;15/238569;
D;214;2200497;28;20101108 06:08;P;;;;;;
D;214;2200497;28;20101108 06:08;V;;;;;;
D;214;2200497;28;20101108 06:08;V;;;;;;
B;214;2206359;29;20101108 06:08;;5;41;METHVEN ST;MOUNT DRUITT;2770;;;20100910;20101022;242500;;R;RESIDENCE;5;;;0;AF843013;
C;214;2206359;29;20101108 06:08;5/SP31954;
D;214;2206359;29;20101108 06:08;P;;;;;;
D;214;2206359;29;20101108 06:08;P;;;;;;
D;214;2206359;29;20101108 06:08;V;;;;;;
B;214;2209661;30;20101108 06:08;;;3;NAGLE WAY;QUAKERS HILL;2763;454.1;M;20100908;20101020;445000;A;R;RESIDENCE;;DS;;0;AF839815;
C;214;2209661;30;20101108 06:08;46/852526;
D;214;2209661;30;20101108 06:08;P;;;;;;
D;214;2209661;30;20101108 06:08;P;;;;;;
D;214;2209661;30;20101108 06:08;V;;;;;;
D;214;2209661;30;20101108 06:08;V;;;;;;
B;214;2209666;31;20101108 06:08;;;5;NAIRANA DR;MARAYONG;2148;558.8;M;20100518;20100706;353000;A;R;RESIDENCE;;DT;;0;AF840866;
C;214;2209666;31;20101108 06:08;95/246720;
D;214;2209666;31;20101108 06:08;P;;;;;;
D;214;2209666;31;20101108 06:08;V;;;;;;
B;214;2174015;32;20101108 06:08;;;4;DION PL;PLUMPTON;2761;810.2;M;20100915;20101020;463000;A;R;RESIDENCE;;DX;;0;AF846879;
C;214;2174015;32;20101108 06:08;4135/773612;
D;214;2174015;32;20101108 06:08;P;;;;;;
D;214;2174015;32;20101108 06:08;P;;;;;;
D;214;2174015;32;20101108 06:08;V;;;;;;
D;214;2174015;32;20101108 06:08;V;;;;;;
B;214;2193014;33;20101108 06:08;;;8;JUDITH ANDERSON DR;DOONSIDE;2767;552.3;M;20100916;20101012;145000;A;R;RESIDENCE;;DV;;0;AF819594;
C;214;2193014;33;20101108 06:08;178/255548;
D;214;2193014;33;20101108 06:08;P;;;;;;
D;214;2193014;33;20101108 06:08;P;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
D;214;2193014;33;20101108 06:08;V;;;;;;
B;214;2211159;34;20101108 06:08;;;9;NIRIMBA DR;QUAKERS HILL;2763;2.124;H;20100421;20100930;5900000;A;V;VACANT LAND;;HA;;0;AF835152;
C;214;2211159;34;20101108 06:08;1/853847;
D;214;2211159;34;20101108 06:08;P;;;;;;
D;214;2211159;34;20101108 06:08;V;;;;;;
B;214;2177074;35;20101108 06:08;;;11;ELLALONG PL;DOONSIDE;2767;891.6;M;20100723;20101021;345000;A;R;RESIDENCE;;DV;;0;AF842518;
C;214;2177074;35;20101108 06:08;34/28816;
D;214;2177074;35;20101108 06:08;P;;;;;;
D;214;2177074;35;20101108 06:08;P;;;;;;
D;214;2177074;35;20101108 06:08;V;;;;;;
B;214;2204143;36;20101108 06:08;;;26;MARNPAR RD;SEVEN HILLS;2147;556.4;M;20100928;20101015;300000;A;R;RESIDENCE;;DA;;0;AF834003;
C;214;2204143;36;20101108 06:08;245/30784;
D;214;2204143;36;20101108 06:08;P;;;;;;
D;214;2204143;36;20101108 06:08;P;;;;;;
D;214;2204143;36;20101108 06:08;V;;;;;;
D;214;2204143;36;20101108 06:08;V;;;;;;
B;214;2174497;37;20101108 06:08;;;62;DONOHUE ST;KINGS PARK;2148;557.9;M;20091123;20100121;400000;A;R;RESIDENCE;;DR;;0;AF839532;
C;214;2174497;37;20101108 06:08;7/771110;
D;214;2174497;37;20101108 06:08;P;;;;;;
D;214;2174497;37;20101108 06:08;P;;;;;;
D;214;2174497;37;20101108 06:08;V;;;;;;
D;214;2174497;37;20101108 06:08;V;;;;;;
B;214;2204419;38;20101108 06:08;;;9;MARY ST;ROOTY HILL;2766;575.4;M;20100906;20101018;326000;A;R;RESIDENCE;;DY;;0;AF834922;
C;214;2204419;38;20101108 06:08;17/237742;
D;214;2204419;38;20101108 06:08;P;;;;;;
D;214;2204419;38;20101108 06:08;P;;;;;;
D;214;2204419;38;20101108 06:08;V;;;;;;
B;214;2180365;39;20101108 06:08;;;109;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20100804;20100915;415000;A;R;RESIDENCE;;DN;;0;AF840886;
C;214;2180365;39;20101108 06:08;24/7724;
D;214;2180365;39;20101108 06:08;P;;;;;;
D;214;2180365;39;20101108 06:08;V;;;;;;
B;214;2209453;40;20101108 06:08;;;6;MYOORA ST;SEVEN HILLS;2147;619.7;M;20100912;20101022;385000;A;R;RESIDENCE;;DA;;0;AF843548;
C;214;2209453;40;20101108 06:08;43/31087;
D;214;2209453;40;20101108 06:08;P;;;;;;
D;214;2209453;40;20101108 06:08;P;;;;;;
D;214;2209453;40;20101108 06:08;V;;;;;;
B;214;2172430;41;20101108 06:08;;;11;DARICE PL;PLUMPTON;2761;806.7;M;20100816;20101018;305000;A;R;RESIDENCE;;DX;;0;AF849114;
C;214;2172430;41;20101108 06:08;43/716489;
D;214;2172430;41;20101108 06:08;P;;;;;;
D;214;2172430;41;20101108 06:08;V;;;;;;
B;214;2188701;42;20101108 06:08;;;6;HILL END RD;DOONSIDE;2767;809.4;M;20100818;20100929;1330000;B;3;COMMERCIAL PR;;CE;;0;AF834350;
C;214;2188701;42;20101108 06:08;63/12230;
D;214;2188701;42;20101108 06:08;P;;;;;;
D;214;2188701;42;20101108 06:08;V;;;;;;
B;214;2210784;43;20101108 06:08;;;33;NEWTON RD;BLACKTOWN;2148;1106;M;20100910;20101022;540000;O;R;RESIDENCE;;ZZ;;0;AF842290;
C;214;2210784;43;20101108 06:08;2/135930;
D;214;2210784;43;20101108 06:08;P;;;;;;
D;214;2210784;43;20101108 06:08;V;;;;;;
B;214;2180770;44;20101108 06:08;;;38;FORMAN AVE;GLENWOOD;2768;596;M;20100501;20100625;566000;A;R;RESIDENCE;;AA;;0;AF835805;
C;214;2180770;44;20101108 06:08;5195/874087;
D;214;2180770;44;20101108 06:08;P;;;;;;
D;214;2180770;44;20101108 06:08;P;;;;;;
D;214;2180770;44;20101108 06:08;V;;;;;;
B;214;2183435;45;20101108 06:08;;;14;GILLIAN CRES;HASSALL GROVE;2761;550.6;M;20100915;20101026;320000;A;R;RESIDENCE;;DX;;0;AF847522;
C;214;2183435;45;20101108 06:08;2022/789208;
D;214;2183435;45;20101108 06:08;P;;;;;;
D;214;2183435;45;20101108 06:08;P;;;;;;
D;214;2183435;45;20101108 06:08;V;;;;;;
D;214;2183435;45;20101108 06:08;V;;;;;;
B;214;2191450;46;20101108 06:08;;;31;JAMES COOK DR;KINGS LANGLEY;2147;704.1;M;20100820;20101005;479000;A;R;RESIDENCE;;DB;;0;AF845937;
C;214;2191450;46;20101108 06:08;509/248879;
D;214;2191450;46;20101108 06:08;P;;;;;;
D;214;2191450;46;20101108 06:08;P;;;;;;
D;214;2191450;46;20101108 06:08;V;;;;;;
D;214;2191450;46;20101108 06:08;V;;;;;;
B;214;2202185;47;20101108 06:08;;;6;MADANG AVE;WHALAN;2770;646.6;M;20100913;20101025;310000;A;R;RESIDENCE;;EB;;0;AF845803;
C;214;2202185;47;20101108 06:08;311/245935;
D;214;2202185;47;20101108 06:08;P;;;;;;
D;214;2202185;47;20101108 06:08;P;;;;;;
D;214;2202185;47;20101108 06:08;V;;;;;;
B;214;2169993;48;20101108 06:08;;;11;CORMACK PL;GLENDENNING;2761;361.5;M;20100915;20101021;320000;A;R;RESIDENCE;;DX;;0;AF842814;
C;214;2169993;48;20101108 06:08;9/829468;
D;214;2169993;48;20101108 06:08;P;;;;;;
D;214;2169993;48;20101108 06:08;V;;;;;;
D;214;2169993;48;20101108 06:08;V;;;;;;
D;214;2169993;48;20101108 06:08;V;;;;;;
D;214;2169993;48;20101108 06:08;V;;;;;;
B;214;2194297;49;20101108 06:08;;;42;KENT ST;BLACKTOWN;2148;665;M;20100824;20100928;425000;A;R;RESIDENCE;;DN;;0;AF836728;
C;214;2194297;49;20101108 06:08;2/571035;
D;214;2194297;49;20101108 06:08;P;;;;;;
D;214;2194297;49;20101108 06:08;P;;;;;;
D;214;2194297;49;20101108 06:08;V;;;;;;
D;214;2194297;49;20101108 06:08;V;;;;;;
B;214;2178214;50;20101108 06:08;;;12;EUDON ST;DOONSIDE;2767;550.7;M;20100918;20101025;315000;A;R;RESIDENCE;;DV;;0;AF844548;
C;214;2178214;50;20101108 06:08;301/260660;
D;214;2178214;50;20101108 06:08;P;;;;;;
D;214;2178214;50;20101108 06:08;V;;;;;;
D;214;2178214;50;20101108 06:08;V;;;;;;
B;214;3001664;51;20101108 06:08;;9;8;PETUNIA ST;MARAYONG;2148;;;20100921;20101026;284000;;R;RESIDENCE;9;;;0;AF847819;
C;214;3001664;51;20101108 06:08;9/SP70717;
D;214;3001664;51;20101108 06:08;P;;;;;;
D;214;3001664;51;20101108 06:08;P;;;;;;
D;214;3001664;51;20101108 06:08;V;;;;;;
B;214;3044582;52;20101108 06:08;;10;1;MEACHER ST;MOUNT DRUITT;2770;;;20100820;20101014;270000;;R;RESIDENCE;10;;;0;AF829931;
C;214;3044582;52;20101108 06:08;10/SP71408;
D;214;3044582;52;20101108 06:08;P;;;;;;
D;214;3044582;52;20101108 06:08;V;;;;;;
B;214;3521821;53;20101108 06:09;;;;MUSK ST;THE PONDS;2769;451.8;M;20100817;20100928;330000;A;V;VACANT LAND;;AC;;0;AF829921;
C;214;3521821;53;20101108 06:09;117/1149443;
D;214;3521821;53;20101108 06:09;P;;;;;;
D;214;3521821;53;20101108 06:09;V;;;;;;
B;214;3521824;54;20101108 06:09;;;46;VICEROY AVE;THE PONDS;2769;455.9;M;20100909;20101021;315000;A;V;VACANT LAND;;AC;;0;AF841786;
C;214;3521824;54;20101108 06:09;120/1149443;
D;214;3521824;54;20101108 06:09;P;;;;;;
D;214;3521824;54;20101108 06:09;P;;;;;;
D;214;3521824;54;20101108 06:09;V;;;;;;
B;214;3521838;55;20101108 06:09;;;4;SKIPPER ST;THE PONDS;2769;584.9;M;20100830;20100929;355000;A;V;VACANT LAND;;AC;;0;AF835821;
C;214;3521838;55;20101108 06:09;134/1149443;
D;214;3521838;55;20101108 06:09;P;;;;;;
D;214;3521838;55;20101108 06:09;P;;;;;;
D;214;3521838;55;20101108 06:09;V;;;;;;
B;214;3521859;56;20101108 06:09;;;30;WAKELY AVE;THE PONDS;2769;464.1;M;20100420;20100629;310000;A;V;VACANT LAND;;AC;;0;AF833746;
C;214;3521859;56;20101108 06:09;155/1149443;
D;214;3521859;56;20101108 06:09;P;;;;;;
D;214;3521859;56;20101108 06:09;P;;;;;;
D;214;3521859;56;20101108 06:09;V;;;;;;
B;214;3498489;57;20101108 06:09;;;19;ROSEDALE CT;ROPES CROSSING;2760;333.2;M;20100513;20101021;386950;A;R;RESIDENCE;;ER;;0;AF844084;
C;214;3498489;57;20101108 06:09;3192/1145058;
D;214;3498489;57;20101108 06:09;P;;;;;;
D;214;3498489;57;20101108 06:09;P;;;;;;
D;214;3498489;57;20101108 06:09;V;;;;;;
B;214;3498497;58;20101108 06:09;;;17;GILROY ST;ROPES CROSSING;2760;225;M;20100428;20101019;324950;A;R;RESIDENCE;;ER;;0;AF837520;
C;214;3498497;58;20101108 06:09;3200/1145058;
D;214;3498497;58;20101108 06:09;P;;;;;;
D;214;3498497;58;20101108 06:09;P;;;;;;
D;214;3498497;58;20101108 06:09;V;;;;;;
B;214;3498536;59;20101108 06:09;;;;HIGHETT ST;ROPES CROSSING;2760;330;M;20100902;20101015;217800;A;V;VACANT LAND;;ER;;0;AF836577;
C;214;3498536;59;20101108 06:09;3082/1147266;
D;214;3498536;59;20101108 06:09;P;;;;;;
D;214;3498536;59;20101108 06:09;P;;;;;;
D;214;3498536;59;20101108 06:09;V;;;;;;
B;214;3535037;60;20101108 06:09;;3;12;CLIFTON ST;BLACKTOWN;2148;;;20100823;20100922;275000;;R;RESIDENCE;3;;;0;AF839306;
C;214;3535037;60;20101108 06:09;3/SP84219;
D;214;3535037;60;20101108 06:09;P;;;;;;
D;214;3535037;60;20101108 06:09;V;;;;;;
D;214;3535037;60;20101108 06:09;V;;;;;;
B;214;3521285;61;20101108 06:09;;;26;MACKAY CCT;ROPES CROSSING;2760;437.6;M;20100324;20100623;224413;A;V;VACANT LAND;;ER;;0;AF601036;
C;214;3521285;61;20101108 06:09;3166/1149965;
D;214;3521285;61;20101108 06:09;P;;;;;;
D;214;3521285;61;20101108 06:09;P;;;;;;
D;214;3521285;61;20101108 06:09;V;;;;;;
B;214;3529842;62;20101108 06:09;;;18;SHEARER PL;COLEBEE;2761;650.1;M;20100701;20100913;377000;A;V;VACANT LAND;;DG;;0;AF839067;
C;214;3529842;62;20101108 06:09;1410/1148652;
D;214;3529842;62;20101108 06:09;P;;;;;;
D;214;3529842;62;20101108 06:09;V;;;;;;
D;214;3529842;62;20101108 06:09;V;;;;;;
B;214;3535376;63;20101108 06:09;;;98;MOSAIC AVE;THE PONDS;2769;506.4;M;20100702;20100930;330000;A;V;VACANT LAND;;AC;;0;AF836315;
C;214;3535376;63;20101108 06:09;182/1149444;
D;214;3535376;63;20101108 06:09;P;;;;;;
D;214;3535376;63;20101108 06:09;P;;;;;;
D;214;3535376;63;20101108 06:09;V;;;;;;
B;214;3535399;64;20101108 06:09;;;81;MOSAIC AVE;THE PONDS;2769;450;M;20100716;20101010;330000;A;V;VACANT LAND;;AC;;0;AF828925;
C;214;3535399;64;20101108 06:09;205/1149444;
D;214;3535399;64;20101108 06:09;P;;;;;;
D;214;3535399;64;20101108 06:09;P;;;;;;
D;214;3535399;64;20101108 06:09;V;;;;;;
B;214;3533973;65;20101108 06:09;;;12;TIDE ST;THE PONDS;2769;449.7;M;20091223;20100909;280000;;V;VACANT LAND;;;;0;AF838760;
C;214;3533973;65;20101108 06:09;2/1154783;
D;214;3533973;65;20101108 06:09;P;;;;;;
D;214;3533973;65;20101108 06:09;P;;;;;;
D;214;3533973;65;20101108 06:09;V;;;;;;
B;214;3537560;66;20101108 06:09;;;37;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.3;M;20100825;20100930;330000;;V;VACANT LAND;;;;0;AF841324;
C;214;3537560;66;20101108 06:09;122/1147667;
D;214;3537560;66;20101108 06:09;P;;;;;;
D;214;3537560;66;20101108 06:09;V;;;;;;
B;214;3537562;67;20101108 06:09;;;33;ANNFIELD ST;KELLYVILLE RIDGE;2155;489.8;M;20100219;20100921;320000;;V;VACANT LAND;;;;0;AF835565;
C;214;3537562;67;20101108 06:09;124/1147667;
D;214;3537562;67;20101108 06:09;P;;;;;;
D;214;3537562;67;20101108 06:09;P;;;;;;
D;214;3537562;67;20101108 06:09;V;;;;;;
B;214;3526274;68;20101108 06:09;;;14;ROSELEA ST;GLENWOOD;2768;369.4;M;20090626;20101015;250000;A;V;VACANT LAND;;AA;;0;AF835858;
C;214;3526274;68;20101108 06:09;200/1148924;
D;214;3526274;68;20101108 06:09;P;;;;;;
D;214;3526274;68;20101108 06:09;V;;;;;;
B;214;3526275;69;20101108 06:09;;;12;ROSELEA ST;GLENWOOD;2768;386.8;M;20090626;20101015;250000;A;V;VACANT LAND;;AA;;0;AF835859;
C;214;3526275;69;20101108 06:09;201/1148924;
D;214;3526275;69;20101108 06:09;P;;;;;;
D;214;3526275;69;20101108 06:09;V;;;;;;
B;214;3526276;70;20101108 06:09;;;10;ROSELEA ST;GLENWOOD;2768;388.1;M;20090626;20101015;250000;A;V;VACANT LAND;;AA;;0;AF835860;
C;214;3526276;70;20101108 06:09;202/1148924;
D;214;3526276;70;20101108 06:09;P;;;;;;
D;214;3526276;70;20101108 06:09;V;;;;;;
B;214;3526277;71;20101108 06:09;;;8;ROSELEA ST;GLENWOOD;2768;388;M;20090626;20101015;250000;A;V;VACANT LAND;;AA;;0;AF835861;
C;214;3526277;71;20101108 06:09;203/1148924;
D;214;3526277;71;20101108 06:09;P;;;;;;
D;214;3526277;71;20101108 06:09;V;;;;;;
B;214;3526278;72;20101108 06:09;;;6;ROSELEA ST;GLENWOOD;2768;388;M;20090626;20101015;250000;A;V;VACANT LAND;;AA;;0;AF835862;
C;214;3526278;72;20101108 06:09;204/1148924;
D;214;3526278;72;20101108 06:09;P;;;;;;
D;214;3526278;72;20101108 06:09;V;;;;;;
B;214;3526279;73;20101108 06:09;;;4;ROSELEA ST;GLENWOOD;2768;388;M;20090626;20101015;250000;A;V;VACANT LAND;;AA;;0;AF835863;
C;214;3526279;73;20101108 06:09;205/1148924;
D;214;3526279;73;20101108 06:09;P;;;;;;
D;214;3526279;73;20101108 06:09;V;;;;;;
B;214;3526289;74;20101108 06:09;;;14;HOYA WAY;GLENWOOD;2768;375.4;M;20090626;20101015;170834;A;V;VACANT LAND;;AA;;0;AF835864;
C;214;3526289;74;20101108 06:09;300/1151511;
