A;217;20100712 05:46;VALNET;
B;217;3052998;17;20100712 05:46;;;201;CAMDEN VALLEY WAY;NARELLAN;2567;1.013;H;20100618;20100618;46999;P;3;ROAD;;PA;;0;AF591178;
C;217;3052998;17;20100712 05:46;3/746767;
D;217;3052998;17;20100712 05:46;P;;;;;;
D;217;3052998;17;20100712 05:46;V;;;;;;
B;217;3053083;18;20100712 05:46;;;7;DUNLOP AVE;HARRINGTON PARK;2567;600;M;20100401;20100608;685000;A;R;RESIDENCE;;AW;;0;AF602412;
C;217;3053083;18;20100712 05:46;2618/1058956;
D;217;3053083;18;20100712 05:46;P;;;;;;
D;217;3053083;18;20100712 05:46;P;;;;;;
D;217;3053083;18;20100712 05:46;V;;;;;;
D;217;3053083;18;20100712 05:46;V;;;;;;
B;217;3102982;19;20100712 05:46;;;7 A;ROFE PL;GRASMERE;2570;4160;M;20100409;20100618;830000;R;V;VACANT LAND;;RC;;0;AF595660;
C;217;3102982;19;20100712 05:46;34/800073 4/824018;
D;217;3102982;19;20100712 05:46;P;;;;;;
D;217;3102982;19;20100712 05:46;P;;;;;;
D;217;3102982;19;20100712 05:46;V;;;;;;
B;217;3514241;20;20100712 05:46;;;130;MINORCA CCT;SPRING FARM;2570;249.3;M;20100521;20100618;367950;A;R;RESIDENCE;;EA;;0;AF599468;
C;217;3514241;20;20100712 05:46;139/1150507;
D;217;3514241;20;20100712 05:46;P;;;;;;
D;217;3514241;20;20100712 05:46;V;;;;;;
B;217;3514242;21;20100712 05:46;;;132;MINORCA CCT;SPRING FARM;2570;248;M;20091215;20100624;367950;A;R;RESIDENCE;;EA;;0;AF594548;
C;217;3514242;21;20100712 05:46;140/1150507;
D;217;3514242;21;20100712 05:46;P;;;;;;
D;217;3514242;21;20100712 05:46;V;;;;;;
B;217;3517599;22;20100712 05:46;;;5;KANANGRA CRES;ELDERSLIE;2570;658;M;20090904;20100623;231000;A;V;VACANT LAND;;AU;;0;AF588558;
C;217;3517599;22;20100712 05:46;2/1144737;
D;217;3517599;22;20100712 05:46;P;;;;;;
D;217;3517599;22;20100712 05:46;P;;;;;;
D;217;3517599;22;20100712 05:46;V;;;;;;
B;217;3517606;23;20100712 05:46;;;19;KANANGRA CRES;ELDERSLIE;2570;609;M;20091030;20100604;232000;A;V;VACANT LAND;;AU;;0;AF590100;
C;217;3517606;23;20100712 05:46;9/1144737;
D;217;3517606;23;20100712 05:46;P;;;;;;
D;217;3517606;23;20100712 05:46;P;;;;;;
D;217;3517606;23;20100712 05:46;V;;;;;;
B;217;3517607;24;20100712 05:46;;;21;KANANGRA CRES;ELDERSLIE;2570;708.1;M;20100304;20100611;235000;A;V;VACANT LAND;;AU;;0;AF591208;
C;217;3517607;24;20100712 05:46;10/1144737;
D;217;3517607;24;20100712 05:46;P;;;;;;
D;217;3517607;24;20100712 05:46;P;;;;;;
D;217;3517607;24;20100712 05:46;V;;;;;;
B;217;3497046;25;20100712 05:46;;;48;AOTUS CCT;MOUNT ANNAN;2567;650;M;20100427;20100628;220000;A;V;VACANT LAND;;AZ;;0;AF590819;
C;217;3497046;25;20100712 05:46;4234/1142154;
D;217;3497046;25;20100712 05:46;P;;;;;;
D;217;3497046;25;20100712 05:47;V;;;;;;
B;217;3497050;26;20100712 05:47;;;4;CORAL BARK WAY;MOUNT ANNAN;2567;535.9;M;20100608;20100625;215000;A;V;VACANT LAND;;AZ;;0;AF600794;
C;217;3497050;26;20100712 05:47;4238/1142154;
D;217;3497050;26;20100712 05:47;P;;;;;;
D;217;3497050;26;20100712 05:47;P;;;;;;
D;217;3497050;26;20100712 05:47;V;;;;;;
B;217;3517636;27;20100712 05:47;;;10;BENGAL CRES;ELDERSLIE;2570;702.3;M;20091216;20100615;274000;A;V;VACANT LAND;;AU;;0;AF565727;
C;217;3517636;27;20100712 05:47;39/1144737;
D;217;3517636;27;20100712 05:47;P;;;;;;
D;217;3517636;27;20100712 05:47;P;;;;;;
D;217;3517636;27;20100712 05:47;V;;;;;;
B;217;3519248;28;20100712 05:47;;;49;IRVINE ST;ELDERSLIE;2570;470.6;M;20100401;20100624;425950;A;R;RESIDENCE;;AU;;0;AF592207;
C;217;3519248;28;20100712 05:47;3113/1152146;
D;217;3519248;28;20100712 05:47;P;;;;;;
D;217;3519248;28;20100712 05:47;V;;;;;;
B;217;3519249;29;20100712 05:47;;;51;IRVINE ST;ELDERSLIE;2570;375.4;M;20100317;20100531;385950;A;R;RESIDENCE;;AU;;0;AF581752;
C;217;3519249;29;20100712 05:47;3114/1152146;
D;217;3519249;29;20100712 05:47;P;;;;;;
D;217;3519249;29;20100712 05:47;P;;;;;;
D;217;3519249;29;20100712 05:47;V;;;;;;
B;217;3519253;30;20100712 05:47;;;24;KERRIGAN CRES;ELDERSLIE;2570;433.9;M;20091222;20100624;402950;A;R;RESIDENCE;;AU;;0;AF589988;
C;217;3519253;30;20100712 05:47;3118/1152146;
D;217;3519253;30;20100712 05:47;P;;;;;;
D;217;3519253;30;20100712 05:47;V;;;;;;
B;217;3519266;31;20100712 05:47;;;19;LONGLEY AVE;ELDERSLIE;2570;433.9;M;20091215;20100618;402950;A;R;RESIDENCE;;AU;;0;AF591634;
C;217;3519266;31;20100712 05:47;3131/1152146;
D;217;3519266;31;20100712 05:47;P;;;;;;
D;217;3519266;31;20100712 05:47;V;;;;;;
B;217;3519273;32;20100712 05:47;;;33;LONGLEY AVE;ELDERSLIE;2570;385.1;M;20100325;20100624;384950;A;R;RESIDENCE;;AU;;0;AF590065;
C;217;3519273;32;20100712 05:47;3138/1152146;
D;217;3519273;32;20100712 05:47;P;;;;;;
D;217;3519273;32;20100712 05:47;P;;;;;;
D;217;3519273;32;20100712 05:47;V;;;;;;
B;217;3519275;33;20100712 05:47;;;37;LONGLEY AVE;ELDERSLIE;2570;355.9;M;20091207;20100624;357950;A;V;VACANT LAND;;AU;;0;AF593394;
C;217;3519275;33;20100712 05:47;3140/1152146;
D;217;3519275;33;20100712 05:47;P;;;;;;
D;217;3519275;33;20100712 05:47;V;;;;;;
B;217;3519278;34;20100712 05:47;;;43;LONGLEY AVE;ELDERSLIE;2570;375.4;M;20100427;20100625;383950;A;V;VACANT LAND;;AU;;0;AF595801;
C;217;3519278;34;20100712 05:47;3143/1152146;
D;217;3519278;34;20100712 05:47;P;;;;;;
D;217;3519278;34;20100712 05:47;P;;;;;;
D;217;3519278;34;20100712 05:47;V;;;;;;
B;217;3512523;35;20100712 05:47;;;47;FORESTGROVE DR;HARRINGTON PARK;2567;717.9;M;20100419;20100604;285000;A;V;VACANT LAND;;EU;;0;AF548979;
C;217;3512523;35;20100712 05:47;10/280022;
D;217;3512523;35;20100712 05:47;P;;;;;;
D;217;3512523;35;20100712 05:47;P;;;;;;
D;217;3512523;35;20100712 05:47;V;;;;;;
B;217;3512535;36;20100712 05:47;;;71;FORESTGROVE DR;HARRINGTON PARK;2567;958.3;M;20100527;20100625;340000;A;V;VACANT LAND;;EU;;0;AF598067;
C;217;3512535;36;20100712 05:47;22/280022;
D;217;3512535;36;20100712 05:47;P;;;;;;
D;217;3512535;36;20100712 05:47;P;;;;;;
D;217;3512535;36;20100712 05:47;V;;;;;;
B;217;3512541;37;20100712 05:47;;;48;BROOKMAN AVE;HARRINGTON PARK;2567;824.9;M;20100511;20100608;345000;A;V;VACANT LAND;;EU;;0;AF550855;
C;217;3512541;37;20100712 05:47;28/280022;
D;217;3512541;37;20100712 05:47;P;;;;;;
D;217;3512541;37;20100712 05:47;V;;;;;;
B;217;3512549;38;20100712 05:47;;;16;MCCALLUM LINK;HARRINGTON PARK;2567;973.2;M;20100511;20100608;335000;A;V;VACANT LAND;;EU;;0;AF552436;
C;217;3512549;38;20100712 05:47;36/280022;
D;217;3512549;38;20100712 05:47;P;;;;;;
D;217;3512549;38;20100712 05:47;P;;;;;;
D;217;3512549;38;20100712 05:47;V;;;;;;
B;217;3512550;39;20100712 05:47;;;14;MCCALLUM LINK;HARRINGTON PARK;2567;800;M;20100120;20100520;335000;A;V;VACANT LAND;;EU;;0;AF582916;
C;217;3512550;39;20100712 05:47;37/280022;
D;217;3512550;39;20100712 05:47;P;;;;;;
D;217;3512550;39;20100712 05:47;P;;;;;;
D;217;3512550;39;20100712 05:47;V;;;;;;
B;217;3512553;40;20100712 05:47;;;8;MCCALLUM LINK;HARRINGTON PARK;2567;807.9;M;20100520;20100609;330000;A;V;VACANT LAND;;EU;;0;AF589256;
C;217;3512553;40;20100712 05:47;40/280022;
D;217;3512553;40;20100712 05:47;P;;;;;;
D;217;3512553;40;20100712 05:47;P;;;;;;
D;217;3512553;40;20100712 05:47;V;;;;;;
B;217;3512563;41;20100712 05:47;;;13;CHARTERS AVE;HARRINGTON PARK;2567;710.7;M;20100224;20100520;300000;A;V;VACANT LAND;;EU;;0;AF587498;
C;217;3512563;41;20100712 05:47;50/280022;
D;217;3512563;41;20100712 05:47;P;;;;;;
D;217;3512563;41;20100712 05:47;P;;;;;;
D;217;3512563;41;20100712 05:47;V;;;;;;
B;217;3521319;42;20100712 05:47;;;10;YOUNG CCT;ELDERSLIE;2570;507.9;M;20100224;20100622;230000;;V;VACANT LAND;;;;0;AF587446;
C;217;3521319;42;20100712 05:47;106/1150707;
D;217;3521319;42;20100712 05:47;P;;;;;;
D;217;3521319;42;20100712 05:47;P;;;;;;
D;217;3521319;42;20100712 05:47;V;;;;;;
B;217;3522743;43;20100712 05:47;;;16;NO 131 RD;ORAN PARK;2570;480;M;20090311;20100628;225000;;V;VACANT LAND;;;;0;AF586942;
C;217;3522743;43;20100712 05:47;1306/1149187;
D;217;3522743;43;20100712 05:47;P;;;;;;
D;217;3522743;43;20100712 05:47;V;;;;;;
B;217;2280960;44;20100712 05:47;;;83;BROUGHTON ST;CAMDEN;2570;670.3;M;20100514;20100601;442000;A;R;RESIDENCE;;AC;;0;AF539042;
C;217;2280960;44;20100712 05:47;3/219957;
D;217;2280960;44;20100712 05:47;P;;;;;;
D;217;2280960;44;20100712 05:47;V;;;;;;
D;217;2280960;44;20100712 05:47;V;;;;;;
B;217;2281046;45;20100712 05:47;;;2;BRUCHHAUSER CRES;ELDERSLIE;2570;600.7;M;20100503;20100531;390000;A;R;RESIDENCE;;AG;;0;AF537153;
C;217;2281046;45;20100712 05:47;53/241345;
D;217;2281046;45;20100712 05:47;P;;;;;;
D;217;2281046;45;20100712 05:47;P;;;;;;
D;217;2281046;45;20100712 05:47;V;;;;;;
D;217;2281046;45;20100712 05:47;V;;;;;;
B;217;2289126;46;20100712 05:47;;;20;MORETON BAY AVE;SPRING FARM;2570;600;M;20100522;20100628;562000;A;R;RESIDENCE;;AT;;0;AF598844;
C;217;2289126;46;20100712 05:47;401/1015363;
D;217;2289126;46;20100712 05:47;P;;;;;;
D;217;2289126;46;20100712 05:47;P;;;;;;
D;217;2289126;46;20100712 05:47;V;;;;;;
D;217;2289126;46;20100712 05:47;V;;;;;;
B;217;2283749;47;20100712 05:47;;;6;DOWLE PL;CAMDEN SOUTH;2570;1248;M;20100318;20100429;461000;A;R;RESIDENCE;;AF;;0;AF587528;
C;217;2283749;47;20100712 05:47;272/252625;
D;217;2283749;47;20100712 05:47;P;;;;;;
D;217;2283749;47;20100712 05:47;V;;;;;;
D;217;2283749;47;20100712 05:47;V;;;;;;
B;217;2284090;48;20100712 05:47;;;38;EDWARD ST;CAMDEN;2570;5023;M;20100618;20100630;1100000;B;3;COMMERCIAL;;BE;;0;AF608441;
C;217;2284090;48;20100712 05:47;2/718785;
D;217;2284090;48;20100712 05:47;P;;;;;;
D;217;2284090;48;20100712 05:47;P;;;;;;
D;217;2284090;48;20100712 05:47;V;;;;;;
D;217;2284090;48;20100712 05:47;V;;;;;;
B;217;2286937;49;20100712 05:47;;;45;KENT RD;NARELLAN VALE;2567;474.6;M;20100331;20100609;377500;A;R;RESIDENCE;;AR;;0;AF606411;
C;217;2286937;49;20100712 05:47;544/878767;
D;217;2286937;49;20100712 05:47;P;;;;;;
D;217;2286937;49;20100712 05:47;P;;;;;;
D;217;2286937;49;20100712 05:47;V;;;;;;
D;217;2286937;49;20100712 05:47;V;;;;;;
B;217;2289615;50;20100712 05:47;;;17;NORRIS PL;NARELLAN VALE;2567;397.8;M;20100504;20100623;380000;A;R;RESIDENCE;;AR;;0;AF588538;
C;217;2289615;50;20100712 05:47;279/856915;
D;217;2289615;50;20100712 05:47;P;;;;;;
D;217;2289615;50;20100712 05:47;P;;;;;;
D;217;2289615;50;20100712 05:47;V;;;;;;
B;217;2294880;51;20100712 05:47;;;13;WILLIAM HOWE PL;NARELLAN VALE;2567;766.8;M;20100316;20100421;398000;A;R;RESIDENCE;;AT;;0;AF581691;
C;217;2294880;51;20100712 05:47;308/803022;
D;217;2294880;51;20100712 05:47;P;;;;;;
D;217;2294880;51;20100712 05:47;V;;;;;;
D;217;2294880;51;20100712 05:47;V;;;;;;
B;217;2294945;52;20100712 05:47;;;2;WILLOUGHBY CCT;GRASMERE;2570;4071;H;20100403;20100517;780000;R;R;RESIDENCE;;RC;;0;AF589505;
C;217;2294945;52;20100712 05:47;54/803847;
D;217;2294945;52;20100712 05:47;P;;;;;;
D;217;2294945;52;20100712 05:47;P;;;;;;
D;217;2294945;52;20100712 05:47;V;;;;;;
B;217;2292655;53;20100712 05:47;;;6;SUNNYDALE PL;NARELLAN;2567;238.5;M;20100528;20100628;305000;A;R;RESIDENCE;;AP;;0;AF605270;
C;217;2292655;53;20100712 05:47;8/285124;
D;217;2292655;53;20100712 05:47;P;;;;;;
D;217;2292655;53;20100712 05:47;P;;;;;;
D;217;2292655;53;20100712 05:47;V;;;;;;
B;217;2279280;54;20100712 05:47;;;24;ALPHA RD;CAMDEN;2570;1372.1;M;20100507;20100625;480000;A;R;RESIDENCE;;AJ;;0;AF594906;
C;217;2279280;54;20100712 05:47;10/13201;
D;217;2279280;54;20100712 05:47;P;;;;;;
D;217;2279280;54;20100712 05:47;P;;;;;;
D;217;2279280;54;20100712 05:47;V;;;;;;
D;217;2279280;54;20100712 05:47;V;;;;;;
B;217;2281978;55;20100712 05:47;;;6;CENTENNIAL LANE;ELLIS LANE;2570;4943;M;20100118;20100330;660000;R;R;RESIDENCE;;RC;;0;AF431329;
C;217;2281978;55;20100712 05:47;23/263890;
D;217;2281978;55;20100712 05:47;P;;;;;;
D;217;2281978;55;20100712 05:47;P;;;;;;
D;217;2281978;55;20100712 05:47;V;;;;;;
B;217;2292870;56;20100712 05:47;;;79;THE CASCADES;MOUNT ANNAN;2567;710.4;M;20100219;20100611;582500;A;R;RESIDENCE;;AQ;;0;AF596877;
C;217;2292870;56;20100712 05:47;1147/883203;
D;217;2292870;56;20100712 05:47;P;;;;;;
D;217;2292870;56;20100712 05:47;P;;;;;;
D;217;2292870;56;20100712 05:47;V;;;;;;
D;217;2292870;56;20100712 05:47;V;;;;;;
B;217;3110579;57;20100712 05:47;;12;141;HARTLEY RD;SMEATON GRANGE;2567;;;20100525;20100630;440000;;3;INDUSTRIAL;13;;;0;AF605909;
C;217;3110579;57;20100712 05:47;13/SP74271;
D;217;3110579;57;20100712 05:47;P;;;;;;
D;217;3110579;57;20100712 05:47;P;;;;;;
D;217;3110579;57;20100712 05:47;V;;;;;;
B;217;3207178;58;20100712 05:47;;;45;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20100512;20100623;465000;R;V;VACANT LAND;;RC;;0;AF589529;
C;217;3207178;58;20100712 05:47;307/1083372;
D;217;3207178;58;20100712 05:47;P;;;;;;
D;217;3207178;58;20100712 05:47;P;;;;;;
D;217;3207178;58;20100712 05:47;V;;;;;;
D;217;3207178;58;20100712 05:47;V;;;;;;
D;217;3207178;58;20100712 05:47;V;;;;;;
B;217;2284929;59;20100712 05:47;;;19;FROST AVE;NARELLAN;2567;567.6;M;20100501;20100615;360000;A;R;RESIDENCE;;AS;;0;AF593985;
C;217;2284929;59;20100712 05:47;15/810625;
D;217;2284929;59;20100712 05:47;P;;;;;;
D;217;2284929;59;20100712 05:47;P;;;;;;
D;217;2284929;59;20100712 05:47;P;;;;;;
D;217;2284929;59;20100712 05:47;V;;;;;;
D;217;2284929;59;20100712 05:47;V;;;;;;
B;217;2293041;60;20100712 05:47;;;26;THE OUTLOOK;KIRKHAM;2570;1.038;H;20100307;20100611;845000;R;R;RESIDENCE;;RL;;0;AF592636;
C;217;2293041;60;20100712 05:47;324/1009938;
D;217;2293041;60;20100712 05:47;P;;;;;;
D;217;2293041;60;20100712 05:47;P;;;;;;
D;217;2293041;60;20100712 05:47;V;;;;;;
D;217;2293041;60;20100712 05:47;V;;;;;;
B;217;2288051;61;20100712 05:47;;3;36;MACQUARIE AVE;CAMDEN;2570;;;20100428;20100609;295000;;R;RESIDENCE;3;;;0;AF556139;
C;217;2288051;61;20100712 05:47;3/SP22805;
D;217;2288051;61;20100712 05:47;P;;;;;;
D;217;2288051;61;20100712 05:47;V;;;;;;
B;217;2282785;62;20100712 05:47;;;27;CORMO CL;ELDERSLIE;2570;600.2;M;20100323;20100517;379000;A;R;RESIDENCE;;AU;;0;AF594276;
C;217;2282785;62;20100712 05:47;2057/789752;
D;217;2282785;62;20100712 05:47;P;;;;;;
D;217;2282785;62;20100712 05:47;V;;;;;;
D;217;2282785;62;20100712 05:47;V;;;;;;
B;217;2290893;63;20100712 05:47;;;18;PORRENDE ST;NARELLAN;2567;3411;M;20100528;20100625;1340000;I;3;COMMERCIAL;;FA;;0;AF608377;
C;217;2290893;63;20100712 05:47;107/1013778;
D;217;2290893;63;20100712 05:47;P;;;;;;
D;217;2290893;63;20100712 05:47;V;;;;;;
D;217;2290893;63;20100712 05:47;V;;;;;;
B;217;2293644;64;20100712 05:47;;;52;TURNER RD;SMEATON GRANGE;2567;2.438;H;20100416;20100611;1661000;I;R;RESIDENCE;;FB;;0;AF600643;
C;217;2293644;64;20100712 05:47;1/603134;
D;217;2293644;64;20100712 05:47;P;;;;;;
D;217;2293644;64;20100712 05:47;P;;;;;;
D;217;2293644;64;20100712 05:47;V;;;;;;
B;217;3274105;65;20100712 05:47;;;22;FOLKES ST;ELDERSLIE;2570;490.8;M;20100514;20100625;494000;A;R;RESIDENCE;;AU;;0;AF608398;
C;217;3274105;65;20100712 05:47;120/1102789;
D;217;3274105;65;20100712 05:47;P;;;;;;
D;217;3274105;65;20100712 05:47;P;;;;;;
D;217;3274105;65;20100712 05:47;V;;;;;;
D;217;3274105;65;20100712 05:47;V;;;;;;
B;217;3299013;66;20100712 05:47;;;19;BUDGEN CCT;HARRINGTON PARK;2567;355.9;M;20100420;20100625;459950;A;R;RESIDENCE;;AW;;0;AF595993;
C;217;3299013;66;20100712 05:47;2441/1107964;
D;217;3299013;66;20100712 05:47;P;;;;;;
D;217;3299013;66;20100712 05:47;P;;;;;;
D;217;3299013;66;20100712 05:47;V;;;;;;
B;217;3343859;67;20100712 05:47;;;11;DUNLOP AVE;HARRINGTON PARK;2567;445.7;M;20091116;20100510;509950;A;R;RESIDENCE;;AW;;0;AF598179;
C;217;3343859;67;20100712 05:47;2633/1150860;
D;217;3343859;67;20100712 05:47;P;;;;;;
D;217;3343859;67;20100712 05:47;P;;;;;;
D;217;3343859;67;20100712 05:47;V;;;;;;
Z;332;67;67;196;
