A;086;20100906 05:38;VALNET;
B;086;3120142;16;20100906 05:38;;20;26;THE CRESCENT;MANLY;2095;;;20100528;20100705;545900;;R;RESIDENCE;20;;;0;AF708765;
C;086;3120142;16;20100906 05:38;20/SP73358;
D;086;3120142;16;20100906 05:38;P;;;;;;
D;086;3120142;16;20100906 05:38;P;;;;;;
D;086;3120142;16;20100906 05:38;P;;;;;;
D;086;3120142;16;20100906 05:38;V;;;;;;
B;086;742845;17;20100906 05:38;;;2;HARVEY ST;SEAFORTH;2092;556.4;M;20100621;20100827;1355000;A;R;RESIDENCE;;EC;;0;AF721222;
C;086;742845;17;20100906 05:38;2/220257;
D;086;742845;17;20100906 05:38;P;;;;;;
D;086;742845;17;20100906 05:38;V;;;;;;
D;086;742845;17;20100906 05:38;V;;;;;;
Z;85;17;17;49;
