A;205;20101108 06:00;VALNET;
B;205;1914059;7;20101108 06:00;;;73;ANNESLEY ST;LEICHHARDT;2040;252.9;M;20100724;20100920;800000;A;R;RESIDENCE;;EA;;0;AF826804;
C;205;1914059;7;20101108 06:00;B/337958;
D;205;1914059;7;20101108 06:00;P;;;;;;
D;205;1914059;7;20101108 06:00;P;;;;;;
D;205;1914059;7;20101108 06:00;V;;;;;;
D;205;1914059;7;20101108 06:00;V;;;;;;
B;205;1925508;8;20101108 06:00;;;12;GROVE ST;LILYFIELD;2040;151.8;M;20100911;20101011;820000;A;R;RESIDENCE;;EA;;0;AF837114;
C;205;1925508;8;20101108 06:00;1/927106;
D;205;1925508;8;20101108 06:00;P;;;;;;
D;205;1925508;8;20101108 06:00;V;;;;;;
D;205;1925508;8;20101108 06:00;V;;;;;;
B;205;1933378;9;20101108 06:00;;;493;PARRAMATTA RD;LEICHHARDT;2040;211.8;M;20100803;20100917;515000;B;3;COMMERCIAL;;CM;;0;AF839157;
C;205;1933378;9;20101108 06:00;B/400085;
D;205;1933378;9;20101108 06:00;P;;;;;;
D;205;1933378;9;20101108 06:00;P;;;;;;
D;205;1933378;9;20101108 06:00;V;;;;;;
D;205;1933378;9;20101108 06:00;V;;;;;;
B;205;1918354;10;20101108 06:00;;;9;CHARLES ST;LEICHHARDT;2040;185.93;M;20100903;20101018;850000;A;R;RESIDENCE;;EA;;0;AF841084;
C;205;1918354;10;20101108 06:00;40/6/1162;
D;205;1918354;10;20101108 06:00;P;;;;;;
D;205;1918354;10;20101108 06:00;V;;;;;;
D;205;1918354;10;20101108 06:00;V;;;;;;
B;205;1931267;11;20101108 06:00;;;52;MORT ST;BALMAIN;2041;303.6;M;20100723;20100820;1510000;A;R;RESIDENCE;;EC;;0;AF846972;
C;205;1931267;11;20101108 06:00;1/127021;
D;205;1931267;11;20101108 06:00;P;;;;;;
D;205;1931267;11;20101108 06:00;P;;;;;;
D;205;1931267;11;20101108 06:00;V;;;;;;
D;205;1931267;11;20101108 06:00;V;;;;;;
B;205;1916067;12;20101108 06:00;;;41 A;BREILLAT ST;ANNANDALE;2038;151.8;M;20100828;20101025;1140000;A;R;RESIDENCE;;EK;;0;AF834983;
C;205;1916067;12;20101108 06:00;2/439337;
D;205;1916067;12;20101108 06:00;P;;;;;;
D;205;1916067;12;20101108 06:00;V;;;;;;
D;205;1916067;12;20101108 06:00;V;;;;;;
B;205;1934256;13;20101108 06:00;;7;56;PRITCHARD ST;ANNANDALE;2038;;;20100823;20101005;260000;;R;RESIDENCE;7;;;0;AF840968;
C;205;1934256;13;20101108 06:00;7/SP4881;
D;205;1934256;13;20101108 06:00;P;;;;;;
D;205;1934256;13;20101108 06:00;P;;;;;;
D;205;1934256;13;20101108 06:00;V;;;;;;
B;205;1934256;14;20101108 06:00;;17;56;PRITCHARD ST;ANNANDALE;2038;;;20100823;20101005;260000;;R;RESIDENCE;17;;;0;AF840968;
C;205;1934256;14;20101108 06:00;17/SP4881;
D;205;1934256;14;20101108 06:00;P;;;;;;
D;205;1934256;14;20101108 06:00;P;;;;;;
D;205;1934256;14;20101108 06:00;V;;;;;;
B;205;1921768;15;20101108 06:00;;;6;EDNA ST;LILYFIELD;2040;306.63;M;20100903;20101018;955000;A;R;RESIDENCE;;EA;;0;AF837086;
C;205;1921768;15;20101108 06:00;34/3/3001;
D;205;1921768;15;20101108 06:00;P;;;;;;
D;205;1921768;15;20101108 06:00;P;;;;;;
D;205;1921768;15;20101108 06:00;V;;;;;;
D;205;1921768;15;20101108 06:00;V;;;;;;
B;205;1934847;16;20101108 06:00;;;25;REUSS ST;LEICHHARDT;2040;132.8;M;20100826;20101015;885000;A;R;RESIDENCE;;EA;;0;AF838912;
C;205;1934847;16;20101108 06:00;13/13/612;
D;205;1934847;16;20101108 06:00;P;;;;;;
D;205;1934847;16;20101108 06:00;V;;;;;;
D;205;1934847;16;20101108 06:00;V;;;;;;
B;205;1916975;17;20101108 06:00;;4;72;BURFITT ST;LEICHHARDT;2040;;;20100726;20100906;430000;;R;RESIDENCE;4;;;0;AF838252;
C;205;1916975;17;20101108 06:00;4/SP7107;
D;205;1916975;17;20101108 06:00;P;;;;;;
D;205;1916975;17;20101108 06:00;P;;;;;;
D;205;1916975;17;20101108 06:00;V;;;;;;
D;205;1916975;17;20101108 06:00;V;;;;;;
B;205;1917159;18;20101108 06:00;;;34;CALLAN ST;ROZELLE;2039;221.3;M;20100909;20101021;805000;A;R;RESIDENCE;;EL;;0;AF841889;
C;205;1917159;18;20101108 06:00;B/437112;
D;205;1917159;18;20101108 06:00;P;;;;;;
D;205;1917159;18;20101108 06:00;P;;;;;;
D;205;1917159;18;20101108 06:00;V;;;;;;
B;205;1929898;19;20101108 06:00;;;41;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20100911;20101025;878500;A;R;RESIDENCE;;EA;;0;AF851374;
C;205;1929898;19;20101108 06:00;4/108425;
D;205;1929898;19;20101108 06:00;P;;;;;;
D;205;1929898;19;20101108 06:00;P;;;;;;
D;205;1929898;19;20101108 06:00;V;;;;;;
B;205;1935492;20;20101108 06:00;;;35;ROSSER ST;BALMAIN;2041;123.3;M;20100902;20101022;650000;A;R;RESIDENCE;;EL;;0;AF847887;
C;205;1935492;20;20101108 06:00;35/1108126;
D;205;1935492;20;20101108 06:00;P;;;;;;
D;205;1935492;20;20101108 06:00;P;;;;;;
D;205;1935492;20;20101108 06:00;V;;;;;;
B;205;1925195;21;20101108 06:00;;;14;GORDON ST;ROZELLE;2039;126.5;M;20100901;20101026;831000;A;R;RESIDENCE;;EL;;0;AF851574;
C;205;1925195;21;20101108 06:00;3/110590;
D;205;1925195;21;20101108 06:00;P;;;;;;
D;205;1925195;21;20101108 06:00;P;;;;;;
D;205;1925195;21;20101108 06:00;V;;;;;;
B;205;1935728;22;20101108 06:00;;;44;RYAN ST;LILYFIELD;2040;297.18;M;20100619;20101001;1395000;A;R;RESIDENCE;;EA;;0;AF838471;
C;205;1935728;22;20101108 06:00;1/105026;
D;205;1935728;22;20101108 06:00;P;;;;;;
D;205;1935728;22;20101108 06:00;P;;;;;;
D;205;1935728;22;20101108 06:00;V;;;;;;
B;205;1922861;23;20101108 06:00;;;106;FERRIS ST;ANNANDALE;2038;328.8;M;20100910;20101022;1160000;A;3;HOUSE;;EK;;0;AF848071;
C;205;1922861;23;20101108 06:00;34A/34/1116;
D;205;1922861;23;20101108 06:00;P;;;;;;
D;205;1922861;23;20101108 06:00;P;;;;;;
D;205;1922861;23;20101108 06:00;V;;;;;;
B;205;1925283;24;20101108 06:00;;;25;GOW ST;BALMAIN;2041;182.17;M;20100722;20101014;1580000;A;R;RESIDENCE;;EC;;0;AF842411;
C;205;1925283;24;20101108 06:00;B/34145;
D;205;1925283;24;20101108 06:00;P;;;;;;
D;205;1925283;24;20101108 06:00;V;;;;;;
D;205;1925283;24;20101108 06:00;V;;;;;;
B;205;2848816;25;20101108 06:00;;104;26;WARAYAMA PL;ROZELLE;2039;;;20100910;20101022;425000;;R;RESIDENCE;4;;;0;AF848627;
C;205;2848816;25;20101108 06:00;4/SP64750;
D;205;2848816;25;20101108 06:00;P;;;;;;
D;205;2848816;25;20101108 06:00;V;;;;;;
Z;131;25;25;79;
