A;141;20100830 03:54;VALNET;
D;141;3169392;8;20100830 03:54;V;;;;;;
D;141;3169392;8;20100830 03:54;V;;;;;;
B;141;1504909;9;20100830 03:54;;;31;SEYMOUR ST;HURSTVILLE GROVE;2220;461.6;M;20100601;20100713;765000;B;R;RESIDENCE;;BX;;0;AF649901;
C;141;1504909;9;20100830 03:54;B/101650;
D;141;1504909;9;20100830 03:54;P;;;;;;
D;141;1504909;9;20100830 03:54;P;;;;;;
D;141;1504909;9;20100830 03:54;V;;;;;;
D;141;1504909;9;20100830 03:54;V;;;;;;
D;141;1504909;9;20100830 03:54;V;;;;;;
D;141;1504909;9;20100830 03:54;V;;;;;;
B;141;1508024;10;20100830 03:54;;9;67;WONIORA RD;HURSTVILLE;2220;;;20100706;20100820;447000;;R;RESIDENCE;9;;;0;AF706209;
C;141;1508024;10;20100830 03:54;9/SP55657;
D;141;1508024;10;20100830 03:54;P;;;;;;
D;141;1508024;10;20100830 03:54;V;;;;;;
D;141;1508024;10;20100830 03:54;V;;;;;;
B;141;1500329;11;20100830 03:54;;9;14;ORMONDE PDE;HURSTVILLE;2220;;;20100707;20100806;483000;;R;RESIDENCE;9;;;0;AF697590;
C;141;1500329;11;20100830 03:54;9/SP61964;
D;141;1500329;11;20100830 03:54;P;;;;;;
D;141;1500329;11;20100830 03:54;P;;;;;;
D;141;1500329;11;20100830 03:54;V;;;;;;
D;141;1500329;11;20100830 03:54;V;;;;;;
B;141;1508371;12;20100830 03:54;;2;60;WONIORA RD;HURSTVILLE;2220;;;20100712;20100723;600000;;V;VACANT LAND;2;;;0;AF696909;
C;141;1508371;12;20100830 03:54;2/SP15228;
D;141;1508371;12;20100830 03:54;P;;;;;;
D;141;1508371;12;20100830 03:54;V;;;;;;
D;141;1508371;12;20100830 03:54;V;;;;;;
B;141;1492899;13;20100830 03:54;;3;32;FREDERICK ST;OATLEY;2223;;;20100630;20100811;319000;;R;RESIDENCE;3;;;0;AF706402;
C;141;1492899;13;20100830 03:54;3/SP35107;
D;141;1492899;13;20100830 03:54;P;;;;;;
D;141;1492899;13;20100830 03:54;V;;;;;;
D;141;1492899;13;20100830 03:54;V;;;;;;
B;141;1495504;14;20100830 03:54;;;44;HURSTVILLE RD;HURSTVILLE GROVE;2220;617.5;M;20100525;20100706;725000;A;R;RESIDENCE;;XH;;0;AF695998;
C;141;1495504;14;20100830 03:54;41/567495;
D;141;1495504;14;20100830 03:54;P;;;;;;
D;141;1495504;14;20100830 03:54;V;;;;;;
D;141;1495504;14;20100830 03:54;V;;;;;;
B;141;1500597;15;20100830 03:54;;;12;PANORAMA ST;PENSHURST;2222;445.91;M;20100602;20100811;873000;A;R;RESIDENCE;;XH;;0;AF698914;
C;141;1500597;15;20100830 03:54;93/11059;
D;141;1500597;15;20100830 03:54;P;;;;;;
D;141;1500597;15;20100830 03:54;P;;;;;;
D;141;1500597;15;20100830 03:54;V;;;;;;
D;141;1500597;15;20100830 03:54;V;;;;;;
B;141;1506065;16;20100830 03:54;;11;871;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20100603;20100719;550000;;R;RESIDENCE;11;;;0;AF688111;
C;141;1506065;16;20100830 03:54;11/SP36481;
D;141;1506065;16;20100830 03:54;P;;;;;;
D;141;1506065;16;20100830 03:54;P;;;;;;
D;141;1506065;16;20100830 03:54;V;;;;;;
B;141;1498344;17;20100830 03:54;;;10;MABEL ST;HURSTVILLE;2220;385.7;M;20100608;20100728;795000;A;R;RESIDENCE;;XG;;0;AF712043;
C;141;1498344;17;20100830 03:54;2/212049;
D;141;1498344;17;20100830 03:54;P;;;;;;
D;141;1498344;17;20100830 03:54;P;;;;;;
D;141;1498344;17;20100830 03:54;V;;;;;;
B;141;1493387;18;20100830 03:54;;;16;GLADSTONE ST;KOGARAH;2217;208.6;M;20100612;20100727;661000;A;R;RESIDENCE;;XP;;0;AF699431;
C;141;1493387;18;20100830 03:54;82/B/1397;
D;141;1493387;18;20100830 03:54;P;;;;;;
D;141;1493387;18;20100830 03:54;V;;;;;;
D;141;1493387;18;20100830 03:54;V;;;;;;
B;141;1503867;19;20100830 03:54;;3;1;ROSA ST;OATLEY;2223;;;20100701;20100812;386000;;R;RESIDENCE;3;;;0;AF705305;
C;141;1503867;19;20100830 03:54;3/SP1696;
D;141;1503867;19;20100830 03:54;P;;;;;;
D;141;1503867;19;20100830 03:54;P;;;;;;
D;141;1503867;19;20100830 03:54;P;;;;;;
D;141;1503867;19;20100830 03:54;V;;;;;;
B;141;1501440;20;20100830 03:54;;19;227;PRINCES HWY;KOGARAH;2217;;;20100501;20100531;365000;;R;RESIDENCE;19;;;0;AF581801;
C;141;1501440;20;20100830 03:54;19/SP63486;
D;141;1501440;20;20100830 03:54;P;;;;;;
D;141;1501440;20;20100830 03:54;V;;;;;;
B;141;1501440;21;20100830 03:54;;32;227;PRINCES HWY;KOGARAH;2217;;;20100706;20100817;422000;;R;RESIDENCE;32;;;0;AF709554;
C;141;1501440;21;20100830 03:54;32/SP63486;
D;141;1501440;21;20100830 03:54;P;;;;;;
D;141;1501440;21;20100830 03:54;V;;;;;;
D;141;1501440;21;20100830 03:54;V;;;;;;
B;141;1496599;22;20100830 03:54;;;885;KING GEORGES RD;BLAKEHURST;2221;362;M;20100706;20100817;570000;A;R;RESIDENCE;;MH;;0;AF702838;
C;141;1496599;22;20100830 03:54;24/262239;
D;141;1496599;22;20100830 03:54;P;;;;;;
D;141;1496599;22;20100830 03:54;V;;;;;;
B;141;1499033;23;20100830 03:54;;;4;MYRA PL;OATLEY;2223;488.6;M;20100806;20100806;300000;A;R;RESIDENCE;;XJ;;0;AF690930;
C;141;1499033;23;20100830 03:54;4/251147;
D;141;1499033;23;20100830 03:54;P;;;;;;
D;141;1499033;23;20100830 03:54;V;;;;;;
D;141;1499033;23;20100830 03:54;V;;;;;;
D;141;1499033;23;20100830 03:54;V;;;;;;
D;141;1499033;23;20100830 03:54;V;;;;;;
B;141;1499570;24;20100830 03:54;;1;64;NOBLE ST;ALLAWAH;2218;;;20100611;20100806;458000;;R;RESIDENCE;1;;;0;AF695359;
C;141;1499570;24;20100830 03:54;1/SP8751;
D;141;1499570;24;20100830 03:54;P;;;;;;
D;141;1499570;24;20100830 03:54;V;;;;;;
B;141;3356678;25;20100830 03:54;;6;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080202;20100730;445000;;R;RESIDENCE;6;;;0;AF689708;
C;141;3356678;25;20100830 03:54;6/SP79702;
D;141;3356678;25;20100830 03:54;P;;;;;;
D;141;3356678;25;20100830 03:54;V;;;;;;
D;141;3356678;25;20100830 03:54;V;;;;;;
B;141;3352895;26;20100830 03:54;;9;1;ANDOVER ST;CARLTON;2218;;;20100628;20100809;485000;;R;RESIDENCE;9;;;0;AF711321;
C;141;3352895;26;20100830 03:54;9/SP79795;
D;141;3352895;26;20100830 03:54;P;;;;;;
D;141;3352895;26;20100830 03:54;V;;;;;;
D;141;3352895;26;20100830 03:54;V;;;;;;
B;141;3352895;27;20100830 03:54;;24;1;ANDOVER ST;CARLTON;2218;;;20100613;20100809;501500;;R;RESIDENCE;24;;;0;AF695088;
C;141;3352895;27;20100830 03:54;24/SP79795;
D;141;3352895;27;20100830 03:54;P;;;;;;
D;141;3352895;27;20100830 03:54;V;;;;;;
Z;140;27;27;84;
