A;143;20101206 02:57;VALNET;
D;143;3176935;13;20101206 02:57;V;;;;;;
B;143;1555650;14;20101206 02:57;;;13;MARLENE CRES;GREENACRE;2190;984.5;M;20100724;20101026;1720000;A;3;BLOCK OF UNITS;;ED;;0;AF890896;
C;143;1555650;14;20101206 02:57;108/838550;
D;143;1555650;14;20101206 02:57;P;;;;;;
D;143;1555650;14;20101206 02:57;P;;;;;;
D;143;1555650;14;20101206 02:57;V;;;;;;
B;143;1553821;15;20101206 02:57;;;28;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;427.63;M;20100814;20101112;855500;A;R;RESIDENCE;;ER;;0;AF895453;
C;143;1553821;15;20101206 02:57;24/13740;
D;143;1553821;15;20101206 02:57;P;;;;;;
D;143;1553821;15;20101206 02:57;P;;;;;;
D;143;1553821;15;20101206 02:57;V;;;;;;
B;143;1554191;16;20101206 02:57;;12;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20100913;20101029;266000;;R;RESIDENCE;12;;;0;AF901636;
C;143;1554191;16;20101206 02:57;12/SP7798;
D;143;1554191;16;20101206 02:57;P;;;;;;
D;143;1554191;16;20101206 02:57;V;;;;;;
B;143;1552044;17;20101206 02:57;;;27;COVENTRY RD;STRATHFIELD;2135;1290;M;20100608;20101001;2725000;A;R;RESIDENCE;;EA;;0;AF899979;
C;143;1552044;17;20101206 02:57;1/650264;
D;143;1552044;17;20101206 02:57;P;;;;;;
D;143;1552044;17;20101206 02:57;P;;;;;;
D;143;1552044;17;20101206 02:57;V;;;;;;
D;143;1552044;17;20101206 02:57;V;;;;;;
B;143;1549548;18;20101206 02:57;;;14;AMAROO AVE;STRATHFIELD;2135;505.9;M;20101009;20101119;940000;A;R;RESIDENCE;;EL;;0;AF902369;
C;143;1549548;18;20101206 02:57;63/35995;
D;143;1549548;18;20101206 02:57;P;;;;;;
D;143;1549548;18;20101206 02:57;V;;;;;;
B;143;1550061;19;20101206 02:57;;;18;BARTON ST;STRATHFIELD SOUTH;2136;442.6;M;20101009;20101122;1072000;A;R;RESIDENCE;;ER;;0;AF901733;
C;143;1550061;19;20101206 02:57;15/2043;
D;143;1550061;19;20101206 02:57;P;;;;;;
D;143;1550061;19;20101206 02:57;V;;;;;;
D;143;1550061;19;20101206 02:57;V;;;;;;
B;143;1551535;20;20101206 02:57;;26;7;CHURCHILL AVE;STRATHFIELD;2135;;;20100925;20101111;590000;;R;RESIDENCE;26;;;0;AF907310;
C;143;1551535;20;20101206 02:57;26/SP64598;
D;143;1551535;20;20101206 02:57;P;;;;;;
D;143;1551535;20;20101206 02:57;V;;;;;;
B;143;3312790;21;20101206 02:57;;209;8;STATION ST;HOMEBUSH;2140;;;20100927;20101108;483000;;R;RESIDENCE;29;;;0;AF892784;
C;143;3312790;21;20101206 02:57;29/SP78658;
D;143;3312790;21;20101206 02:57;P;;;;;;
D;143;3312790;21;20101206 02:57;P;;;;;;
D;143;3312790;21;20101206 02:57;V;;;;;;
Z;102;21;21;58;
