A;219;20101101 02:43;VALNET;
B;219;2363270;7;20101101 02:43;;;50;OLD BELLS LINE OF ROAD;KURRAJONG;2758;645;M;20100903;20101015;475000;A;R;RESIDENCE;;AE;;0;AF831520;
C;219;2363270;7;20101101 02:43;312/751649;
D;219;2363270;7;20101101 02:43;P;;;;;;
D;219;2363270;7;20101101 02:43;V;;;;;;
B;219;2355441;8;20101101 02:43;;;267;GEORGE ST;WINDSOR;2756;490.4;M;20100902;20101014;408000;A;R;RESIDENCE;;BB;;0;AF828635;
C;219;2355441;8;20101101 02:43;2/602252;
D;219;2355441;8;20101101 02:43;P;;;;;;
D;219;2355441;8;20101101 02:43;P;;;;;;
D;219;2355441;8;20101101 02:43;V;;;;;;
B;219;2350760;9;20101101 02:43;;;37;BURRALOW RD;KURRAJONG HEIGHTS;2758;283;M;20100812;20100924;270000;A;R;RESIDENCE;;AF;;0;AF829203;
C;219;2350760;9;20101101 02:43;251/834237;
D;219;2350760;9;20101101 02:43;P;;;;;;
D;219;2350760;9;20101101 02:43;V;;;;;;
D;219;2350760;9;20101101 02:43;V;;;;;;
B;219;2361481;10;20101101 02:43;;;22;MCKELLAR CRES;SOUTH WINDSOR;2756;628.6;M;20100726;20100921;313000;A;R;RESIDENCE;;AU;;0;AF830091;
C;219;2361481;10;20101101 02:43;11/261227;
D;219;2361481;10;20101101 02:43;P;;;;;;
D;219;2361481;10;20101101 02:43;P;;;;;;
D;219;2361481;10;20101101 02:43;V;;;;;;
B;219;2366851;11;20101101 02:43;;;16;PUTTY RD;WILBERFORCE;2756;898;M;20100829;20100930;455000;A;R;RESIDENCE;;BC;;0;AF833067;
C;219;2366851;11;20101101 02:43;5/245536;
D;219;2366851;11;20101101 02:43;P;;;;;;
D;219;2366851;11;20101101 02:43;P;;;;;;
D;219;2366851;11;20101101 02:43;V;;;;;;
B;219;2367011;12;20101101 02:43;;;13;SIRIUS RD;BLIGH PARK;2756;613.2;M;20100906;20101014;375000;A;R;RESIDENCE;;AY;;0;AF823805;
C;219;2367011;12;20101101 02:43;62/709025;
D;219;2367011;12;20101101 02:43;P;;;;;;
D;219;2367011;12;20101101 02:43;V;;;;;;
B;219;2367386;13;20101101 02:43;;;242;SPINKS RD;GLOSSODIA;2756;6070;M;20100910;20100930;620000;A;R;RESIDENCE;;AB;;0;AF836907;
C;219;2367386;13;20101101 02:43;400/214754;
D;219;2367386;13;20101101 02:43;P;;;;;;
D;219;2367386;13;20101101 02:43;P;;;;;;
D;219;2367386;13;20101101 02:43;V;;;;;;
D;219;2367386;13;20101101 02:43;V;;;;;;
B;219;2356747;14;20101101 02:43;;;928;GROSE VALE RD;KURRAJONG;2758;4.075;H;20100810;20100929;1170000;R;R;RESIDENCE;;GP;;0;AF835328;
C;219;2356747;14;20101101 02:43;501/600601;
D;219;2356747;14;20101101 02:43;P;;;;;;
D;219;2356747;14;20101101 02:43;P;;;;;;
D;219;2356747;14;20101101 02:43;V;;;;;;
D;219;2356747;14;20101101 02:43;V;;;;;;
B;219;2359995;15;20101101 02:43;;;254;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1638;M;20100915;20101012;385000;P;R;RESIDENCE;;PB;;0;AF822751;
C;219;2359995;15;20101101 02:43;75/205986;
D;219;2359995;15;20101101 02:43;P;;;;;;
D;219;2359995;15;20101101 02:43;P;;;;;;
D;219;2359995;15;20101101 02:43;V;;;;;;
D;219;2359995;15;20101101 02:43;V;;;;;;
B;219;2360037;16;20101101 02:43;;;346;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;524.8;M;20100826;20100930;367500;P;R;RESIDENCE;;PB;;0;AF833065;
C;219;2360037;16;20101101 02:43;220/206301;
D;219;2360037;16;20101101 02:43;P;;;;;;
D;219;2360037;16;20101101 02:43;V;;;;;;
B;219;2352209;17;20101101 02:43;;1;979;COLONIAL DR;BLIGH PARK;2756;;;20100830;20101013;301000;;R;RESIDENCE;1;;;0;AF827810;
C;219;2352209;17;20101101 02:43;1/SP38845;
D;219;2352209;17;20101101 02:43;P;;;;;;
D;219;2352209;17;20101101 02:43;V;;;;;;
B;219;2368123;18;20101101 02:43;;;31 A;WILLOW BROOK PL;TENNYSON;2754;11.38;H;20100329;20101012;1275000;R;R;RESIDENCE;;GQ;;0;AF819467;
C;219;2368123;18;20101101 02:43;3/837798;
D;219;2368123;18;20101101 02:43;P;;;;;;
D;219;2368123;18;20101101 02:43;P;;;;;;
D;219;2368123;18;20101101 02:43;V;;;;;;
D;219;2368123;18;20101101 02:43;V;;;;;;
Z;97;18;18;59;
