A;656;20101129 02:03;VALNET;
B;656;2729850;26;20101129 02:03;;;19;FARRER PDE;PORT MACQUARIE;2444;575.4;M;20101103;20101116;416500;A;R;RESIDENCE;;AL;;0;AF897047;
C;656;2729850;26;20101129 02:03;12/244810;
D;656;2729850;26;20101129 02:03;P;;;;;;
D;656;2729850;26;20101129 02:03;V;;;;;;
D;656;2729850;26;20101129 02:03;V;;;;;;
B;656;2722150;27;20101129 02:03;;;7;RIVER OAKS DR;KENDALL;2439;1.111;H;20100922;20101108;595000;R;R;RESIDENCE;;PG;;0;AF888734;
C;656;2722150;27;20101129 02:03;2/849238;
D;656;2722150;27;20101129 02:03;P;;;;;;
D;656;2722150;27;20101129 02:03;P;;;;;;
D;656;2722150;27;20101129 02:03;V;;;;;;
D;656;2722150;27;20101129 02:03;V;;;;;;
B;656;2724714;28;20101129 02:03;;;228;UPSALLS CREEK RD;UPSALLS CREEK;2439;20.69;H;20100927;20101029;640000;R;R;RESIDENCE;;PJ;;0;AF884051;
C;656;2724714;28;20101129 02:03;2, 6/245188 165/754432 Enclosure Permit 326121;
D;656;2724714;28;20101129 02:03;P;;;;;;
D;656;2724714;28;20101129 02:03;P;;;;;;
D;656;2724714;28;20101129 02:03;V;;;;;;
D;656;2724714;28;20101129 02:03;V;;;;;;
B;656;2727393;29;20101129 02:03;;6;8;BURRAWAN ST;PORT MACQUARIE;2444;;;20100825;20100825;265000;;3;HOME UNIT;6;;;0;AF882936;
C;656;2727393;29;20101129 02:03;6/SP8252;
D;656;2727393;29;20101129 02:03;P;;;;;;
D;656;2727393;29;20101129 02:03;P;;;;;;
D;656;2727393;29;20101129 02:03;V;;;;;;
B;656;2735485;30;20101129 02:03;;;79;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20100923;20101109;765000;A;R;RESIDENCE;;AB;;0;AF884215;
C;656;2735485;30;20101129 02:03;107/232885;
D;656;2735485;30;20101129 02:03;P;;;;;;
D;656;2735485;30;20101129 02:03;V;;;;;;
B;656;2741389;31;20101129 02:03;;;34;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20101016;20101115;350000;A;R;RESIDENCE;;AB;;0;AF891048;
C;656;2741389;31;20101129 02:03;104/31187;
D;656;2741389;31;20101129 02:03;P;;;;;;
D;656;2741389;31;20101129 02:03;V;;;;;;
D;656;2741389;31;20101129 02:03;V;;;;;;
B;656;2741455;32;20101129 02:03;;;9;WATTLE ST;PORT MACQUARIE;2444;531.1;M;20101015;20101112;255000;A;R;RESIDENCE;;AJ;;0;AF888075;
C;656;2741455;32;20101129 02:03;18/22916;
D;656;2741455;32;20101129 02:03;P;;;;;;
D;656;2741455;32;20101129 02:03;P;;;;;;
D;656;2741455;32;20101129 02:03;V;;;;;;
D;656;2741455;32;20101129 02:03;V;;;;;;
B;656;2725141;33;20101129 02:03;;;;LE CLOS SANCROX RD;SANCROX;2446;1.876;H;20100813;20101008;137000;R;V;VACANT LAND;;MK;;0;AF861491;
C;656;2725141;33;20101129 02:03;26/776681;
D;656;2725141;33;20101129 02:03;P;;;;;;
D;656;2725141;33;20101129 02:03;P;;;;;;
D;656;2725141;33;20101129 02:03;V;;;;;;
B;656;2738494;34;20101129 02:03;;;12;PORTSEA PL;PORT MACQUARIE;2444;907.5;M;20100914;20101019;650000;A;R;RESIDENCE;;AB;;0;AF897041;
C;656;2738494;34;20101129 02:03;8/800561;
D;656;2738494;34;20101129 02:03;P;;;;;;
D;656;2738494;34;20101129 02:03;P;;;;;;
D;656;2738494;34;20101129 02:03;V;;;;;;
D;656;2738494;34;20101129 02:03;V;;;;;;
B;656;2741734;35;20101129 02:03;;;35;WIDDERSON ST;PORT MACQUARIE;2444;589.3;M;20100831;20101006;268000;A;R;RESIDENCE;;AS;;0;AF876336;
C;656;2741734;35;20101129 02:03;28/38310 Road Permit 1310;
D;656;2741734;35;20101129 02:03;P;;;;;;
D;656;2741734;35;20101129 02:03;P;;;;;;
D;656;2741734;35;20101129 02:03;V;;;;;;
D;656;2741734;35;20101129 02:03;V;;;;;;
B;656;2741756;36;20101129 02:03;;;60;WIDDERSON ST;PORT MACQUARIE;2444;822;M;20100916;20101028;325000;A;R;RESIDENCE;;AS;;0;AF884837;
C;656;2741756;36;20101129 02:03;10/240459;
D;656;2741756;36;20101129 02:03;P;;;;;;
D;656;2741756;36;20101129 02:03;P;;;;;;
D;656;2741756;36;20101129 02:03;V;;;;;;
D;656;2741756;36;20101129 02:03;V;;;;;;
B;656;2744389;37;20101129 02:03;;;18;SPRINGHILL PL;LAKE CATHIE;2445;4050;M;20100929;20101110;290000;R;V;VACANT LAND;;DW;;0;AF888394;
C;656;2744389;37;20101129 02:03;25/803801;
D;656;2744389;37;20101129 02:03;P;;;;;;
D;656;2744389;37;20101129 02:03;P;;;;;;
D;656;2744389;37;20101129 02:03;V;;;;;;
B;656;2744908;38;20101129 02:03;;1;6;MURSON CRES;NORTH HAVEN;2443;;;20100817;20100903;339000;;R;RESIDENCE;1;;;0;AF889814;
C;656;2744908;38;20101129 02:03;1/SP61019;
D;656;2744908;38;20101129 02:03;P;;;;;;
D;656;2744908;38;20101129 02:03;P;;;;;;
D;656;2744908;38;20101129 02:03;V;;;;;;
B;656;2745234;39;20101129 02:03;;;955;OCEAN DR;BONNY HILLS;2445;245;M;20100918;20101101;450000;A;R;RESIDENCE;;BV;;0;AF875114;
C;656;2745234;39;20101129 02:03;B/383657 CL RD;
D;656;2745234;39;20101129 02:03;P;;;;;;
D;656;2745234;39;20101129 02:03;P;;;;;;
D;656;2745234;39;20101129 02:03;V;;;;;;
B;656;2745785;40;20101129 02:03;;;691;BEECHWOOD RD;BEECHWOOD;2446;3355;M;20100916;20101013;250000;Z;R;RESIDENCE;;ZL;;0;AF885688;
C;656;2745785;40;20101129 02:03;14/5612;
D;656;2745785;40;20101129 02:03;P;;;;;;
D;656;2745785;40;20101129 02:03;P;;;;;;
D;656;2745785;40;20101129 02:03;V;;;;;;
B;656;2852447;41;20101129 02:03;;3;27;COMMODORE CRES;PORT MACQUARIE;2444;222;M;20100806;20101115;640000;;3;HOME UNIT;3;;;0;AF894639;
C;656;2852447;41;20101129 02:03;3/SP66213;
D;656;2852447;41;20101129 02:03;P;;;;;;
D;656;2852447;41;20101129 02:03;P;;;;;;
D;656;2852447;41;20101129 02:03;V;;;;;;
D;656;2852447;41;20101129 02:03;V;;;;;;
B;656;2728696;42;20101129 02:03;;4;6;CONDON AVE;PORT MACQUARIE;2444;;;20100923;20101104;325000;;R;RESIDENCE;4;;;0;AF883791;
C;656;2728696;42;20101129 02:03;4/SP66268;
D;656;2728696;42;20101129 02:03;P;;;;;;
D;656;2728696;42;20101129 02:03;P;;;;;;
D;656;2728696;42;20101129 02:03;V;;;;;;
D;656;2728696;42;20101129 02:03;V;;;;;;
Z;253;42;42;167;
