A;093;20100927 02:26;VALNET;
D;093;979815;13;20100927 02:26;V;;;;;;
B;093;990496;14;20100927 02:26;;23;17;OLD BARRENJOEY RD;AVALON;2107;;;20100805;20100916;565000;;3;HOME UNIT;23;;;0;AF773541;
C;093;990496;14;20100927 02:26;23/SP63290;
D;093;990496;14;20100927 02:26;P;;;;;;
D;093;990496;14;20100927 02:26;V;;;;;;
B;093;990556;15;20100927 02:26;;9;36;OLD BARRENJOEY RD;AVALON;2107;;;20100730;20100915;460000;;R;RESIDENCE;9;;;0;AF769671;
C;093;990556;15;20100927 02:26;9/SP56257;
D;093;990556;15;20100927 02:26;P;;;;;;
D;093;990556;15;20100927 02:26;P;;;;;;
D;093;990556;15;20100927 02:26;V;;;;;;
B;093;980142;16;20100927 02:26;;;87;BUNGAN HEAD RD;NEWPORT;2106;973.8;M;20100629;20100827;1345000;A;R;RESIDENCE;;HZ;;0;AF768237;
C;093;980142;16;20100927 02:26;32Y/404161;
D;093;980142;16;20100927 02:26;P;;;;;;
D;093;980142;16;20100927 02:26;P;;;;;;
D;093;980142;16;20100927 02:26;V;;;;;;
B;093;990808;17;20100927 02:26;;;16;PALM RD;NEWPORT;2106;638.6;M;20100605;20100827;1225000;A;R;RESIDENCE;;HZ;;0;AF767891;
C;093;990808;17;20100927 02:26;15/10529;
D;093;990808;17;20100927 02:26;P;;;;;;
D;093;990808;17;20100927 02:26;P;;;;;;
D;093;990808;17;20100927 02:26;V;;;;;;
D;093;990808;17;20100927 02:26;V;;;;;;
B;093;996175;18;20100927 02:26;;;44;THERRY ST;AVALON;2107;700;M;20100804;20100910;1210000;A;R;RESIDENCE;;HM;;0;AF768670;
C;093;996175;18;20100927 02:26;22/773307;
D;093;996175;18;20100927 02:26;P;;;;;;
D;093;996175;18;20100927 02:26;P;;;;;;
D;093;996175;18;20100927 02:26;V;;;;;;
B;093;991087;19;20100927 02:26;;;15;PARK AVE;AVALON;2107;1157;M;20100407;20100407;542500;A;R;RESIDENCE;;HM;;50;AF750658;
C;093;991087;19;20100927 02:26;39/13325;
D;093;991087;19;20100927 02:26;P;;;;;;
D;093;991087;19;20100927 02:26;V;;;;;;
D;093;991087;19;20100927 02:26;V;;;;;;
D;093;991087;19;20100927 02:26;V;;;;;;
B;093;996357;20;20100927 02:26;;;31;TREVOR RD;NEWPORT;2106;550.1;M;20100416;20100907;1675000;A;R;RESIDENCE;;HZ;;0;AF755915;
C;093;996357;20;20100927 02:26;16/19380;
D;093;996357;20;20100927 02:26;P;;;;;;
D;093;996357;20;20100927 02:26;V;;;;;;
D;093;996357;20;20100927 02:26;V;;;;;;
B;093;996373;21;20100927 02:26;;;6;TREVOR RD;NEWPORT;2106;627.9;M;20100723;20100917;1500000;A;R;RESIDENCE;;HZ;;0;AF773444;
C;093;996373;21;20100927 02:26;C/369596;
D;093;996373;21;20100927 02:26;P;;;;;;
D;093;996373;21;20100927 02:26;P;;;;;;
D;093;996373;21;20100927 02:26;V;;;;;;
B;093;999022;22;20100927 02:26;;;34;BONA CRES;MORNING BAY;2105;1239;M;20100610;20100910;1360000;A;R;RESIDENCE;;HK;;0;AF760181;
C;093;999022;22;20100927 02:26;13/21880;
D;093;999022;22;20100927 02:26;P;;;;;;
D;093;999022;22;20100927 02:26;V;;;;;;
D;093;999022;22;20100927 02:26;V;;;;;;
B;093;983140;23;20100927 02:26;;;31;ELVINA AVE;AVALON;2107;1018;M;20100720;20100910;1035000;A;R;RESIDENCE;;HM;;0;AF761145;
C;093;983140;23;20100927 02:26;19/9685;
D;093;983140;23;20100927 02:26;P;;;;;;
D;093;983140;23;20100927 02:26;P;;;;;;
D;093;983140;23;20100927 02:26;V;;;;;;
D;093;983140;23;20100927 02:26;V;;;;;;
B;093;985894;24;20100927 02:26;;;69;HUDSON PDE;CLAREVILLE;2107;700;M;20100812;20100910;1510000;A;R;RESIDENCE;;HN;;0;AF755606;
C;093;985894;24;20100927 02:26;231/836082;
D;093;985894;24;20100927 02:26;P;;;;;;
D;093;985894;24;20100927 02:26;V;;;;;;
D;093;985894;24;20100927 02:26;V;;;;;;
B;093;988489;25;20100927 02:26;;59;26;MACPHERSON ST;WARRIEWOOD;2102;;;20100722;20100906;655000;;R;RESIDENCE;59;;;0;AF759930;
C;093;988489;25;20100927 02:26;59/SP36619;
D;093;988489;25;20100927 02:26;P;;;;;;
D;093;988489;25;20100927 02:26;P;;;;;;
D;093;988489;25;20100927 02:26;V;;;;;;
D;093;988489;25;20100927 02:26;V;;;;;;
B;093;991141;26;20100927 02:26;;12;50;PARK ST;MONA VALE;2103;;;20100609;20100804;525000;;3;HOME UNIT;12;;;0;AF761536;
C;093;991141;26;20100927 02:26;12/SP5473;
D;093;991141;26;20100927 02:26;P;;;;;;
D;093;991141;26;20100927 02:26;V;;;;;;
B;093;977914;27;20100927 02:26;;;828;BARRENJOEY RD;PALM BEACH;2108;701;M;20100713;20100830;905000;A;R;RESIDENCE;;HV;;0;AF762714;
C;093;977914;27;20100927 02:26;41/771130;
D;093;977914;27;20100927 02:26;P;;;;;;
D;093;977914;27;20100927 02:26;V;;;;;;
B;093;2855727;28;20100927 02:26;;2;9;KALINYA ST;NEWPORT;2106;;;20100630;20100730;770000;;R;RESIDENCE;2;;;0;AF755024;
C;093;2855727;28;20100927 02:26;2/SP66062;
D;093;2855727;28;20100927 02:26;P;;;;;;
D;093;2855727;28;20100927 02:26;V;;;;;;
D;093;2855727;28;20100927 02:26;V;;;;;;
B;093;3349771;29;20100927 02:26;;;20;PARK ST;MONA VALE;2103;;;20100804;20100915;747650;;R;RESIDENCE;3;;;0;AF765643;
C;093;3349771;29;20100927 02:26;3/SP79150;
D;093;3349771;29;20100927 02:26;P;;;;;;
D;093;3349771;29;20100927 02:26;V;;;;;;
D;093;3349771;29;20100927 02:26;V;;;;;;
Z;151;29;29;91;
