A;081;20101220 02:00;VALNET;
B;081;612582;73;20101220 02:01;;;827;RIVER RD;LOWER PORTLAND;2756;9.517;H;20101020;20101118;725000;R;R;RESIDENCE;;RB;;0;AF922161;
C;081;612582;73;20101220 02:01;2/544316;
D;081;612582;73;20101220 02:01;P;;;;;;
D;081;612582;73;20101220 02:01;P;;;;;;
D;081;612582;73;20101220 02:01;V;;;;;;
B;081;615438;74;20101220 02:01;;;4;SORLIE AVE;NORTHMEAD;2152;720.8;M;20100920;20101129;645000;A;R;RESIDENCE;;AN;;0;AF927110;
C;081;615438;74;20101220 02:01;5/222204;
D;081;615438;74;20101220 02:01;P;;;;;;
D;081;615438;74;20101220 02:01;P;;;;;;
D;081;615438;74;20101220 02:01;V;;;;;;
D;081;615438;74;20101220 02:01;V;;;;;;
B;081;610353;75;20101220 02:01;;;68 B;PITT TOWN RD;KENTHURST;2156;2.023;H;20100906;20101206;1425000;R;R;RESIDENCE;;RD;;0;AF926748;
C;081;610353;75;20101220 02:01;2/584934;
D;081;610353;75;20101220 02:01;P;;;;;;
D;081;610353;75;20101220 02:01;P;;;;;;
D;081;610353;75;20101220 02:01;V;;;;;;
B;081;610406;76;20101220 02:01;;;196;PITT TOWN RD;KENTHURST;2156;2.024;H;20100803;20101210;1300000;R;R;RESIDENCE;;RD;;0;AF936741;
C;081;610406;76;20101220 02:01;12/700859;
D;081;610406;76;20101220 02:01;P;;;;;;
D;081;610406;76;20101220 02:01;P;;;;;;
D;081;610406;76;20101220 02:01;V;;;;;;
D;081;610406;76;20101220 02:01;V;;;;;;
B;081;613429;77;20101220 02:01;;;9;RYDAL AVE;CASTLE HILL;2154;695.6;M;20101030;20101207;653000;A;R;RESIDENCE;;AG;;0;AF937698;
C;081;613429;77;20101220 02:01;54/221753;
D;081;613429;77;20101220 02:01;P;;;;;;
D;081;613429;77;20101220 02:01;P;;;;;;
D;081;613429;77;20101220 02:01;V;;;;;;
B;081;621920;78;20101220 02:01;;;32;JACKS LANE;MAROOTA;2756;10.29;H;20101105;20101126;860000;R;R;RESIDENCE;;RB;;0;AF924121;
C;081;621920;78;20101220 02:01;4/864355;
D;081;621920;78;20101220 02:01;P;;;;;;
D;081;621920;78;20101220 02:01;P;;;;;;
D;081;621920;78;20101220 02:01;P;;;;;;
D;081;621920;78;20101220 02:01;V;;;;;;
B;081;616778;79;20101220 02:01;;;31;TALLWOOD DR;NORTH ROCKS;2151;695.6;M;20101004;20101115;650000;A;R;RESIDENCE;;AC;;0;AF900762;
C;081;616778;79;20101220 02:01;41/235648;
D;081;616778;79;20101220 02:01;P;;;;;;
D;081;616778;79;20101220 02:01;P;;;;;;
D;081;616778;79;20101220 02:01;V;;;;;;
D;081;616778;79;20101220 02:01;V;;;;;;
B;081;622146;80;20101220 02:01;;;9;WONGAJONG CL;CASTLE HILL;2154;900.5;M;20101007;20101118;832000;A;R;RESIDENCE;;AG;;0;AF921519;
C;081;622146;80;20101220 02:01;5/261312;
D;081;622146;80;20101220 02:01;P;;;;;;
D;081;622146;80;20101220 02:01;P;;;;;;
D;081;622146;80;20101220 02:01;V;;;;;;
B;081;619624;81;20101220 02:01;;16;42;WANDELLA AVE;NORTHMEAD;2152;;;20101029;20101203;470000;;R;RESIDENCE;16;;;0;AF934884;
C;081;619624;81;20101220 02:01;16/SP44560;
D;081;619624;81;20101220 02:01;P;;;;;;
D;081;619624;81;20101220 02:01;V;;;;;;
B;081;622271;82;20101220 02:01;;1;5;WOODCHESTER CL;CASTLE HILL;2154;;;20101022;20101129;600000;;R;RESIDENCE;2;;;0;AF915876;
C;081;622271;82;20101220 02:01;2/SP42375;
D;081;622271;82;20101220 02:01;P;;;;;;
D;081;622271;82;20101220 02:01;P;;;;;;
D;081;622271;82;20101220 02:01;V;;;;;;
D;081;622271;82;20101220 02:01;V;;;;;;
B;081;617997;83;20101220 02:01;;;7;TIANIE PL;ROUSE HILL;2155;650;M;20101101;20101201;675000;A;3;HOUSE;;AZ;;0;AF939875;
C;081;617997;83;20101220 02:01;17/879347;
D;081;617997;83;20101220 02:01;P;;;;;;
D;081;617997;83;20101220 02:01;P;;;;;;
D;081;617997;83;20101220 02:01;V;;;;;;
D;081;617997;83;20101220 02:01;V;;;;;;
B;081;620903;84;20101220 02:01;;;785;WINDSOR RD;BOX HILL;2765;2232;M;20101028;20101209;780000;R;R;RESIDENCE;;RL;;0;AF932337;
C;081;620903;84;20101220 02:01;1/135729;
D;081;620903;84;20101220 02:01;P;;;;;;
D;081;620903;84;20101220 02:01;P;;;;;;
D;081;620903;84;20101220 02:01;V;;;;;;
B;081;618370;85;20101220 02:01;;;4;TRUMPER WAY;ROUSE HILL;2155;544;M;20101005;20101130;645000;A;R;RESIDENCE;;AZ;;0;AF927537;
C;081;618370;85;20101220 02:01;434/876730;
D;081;618370;85;20101220 02:01;P;;;;;;
D;081;618370;85;20101220 02:01;P;;;;;;
D;081;618370;85;20101220 02:01;V;;;;;;
D;081;618370;85;20101220 02:01;V;;;;;;
B;081;3232981;86;20101220 02:01;;2;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20101104;20101203;460000;;R;RESIDENCE;2;;;0;AF931272;
C;081;3232981;86;20101220 02:01;2/SP76344;
D;081;3232981;86;20101220 02:01;P;;;;;;
D;081;3232981;86;20101220 02:01;V;;;;;;
B;081;3231191;87;20101220 02:01;BENAARA GARDENS;8;2;PURSER AVE;CASTLE HILL;2154;;;20101001;20101126;460000;;R;RESIDENCE;8;;;0;AF925246;
C;081;3231191;87;20101220 02:01;8/SP76430;
D;081;3231191;87;20101220 02:01;P;;;;;;
D;081;3231191;87;20101220 02:01;P;;;;;;
D;081;3231191;87;20101220 02:01;V;;;;;;
B;081;3231191;88;20101220 02:01;BENAARA GARDENS;71;2;PURSER AVE;CASTLE HILL;2154;;;20101103;20101126;620000;;R;RESIDENCE;71;;;0;AF921921;
C;081;3231191;88;20101220 02:01;71/SP76430;
D;081;3231191;88;20101220 02:01;P;;;;;;
D;081;3231191;88;20101220 02:01;V;;;;;;
D;081;3231191;88;20101220 02:01;V;;;;;;
D;081;3231191;88;20101220 02:01;V;;;;;;
D;081;3231191;88;20101220 02:01;V;;;;;;
B;081;3016504;89;20101220 02:01;;;36;PENTONVILLE PDE;CASTLE HILL;2154;449.9;M;20101018;20101029;780000;A;R;RESIDENCE;;AX;;0;AF927130;
C;081;3016504;89;20101220 02:01;11/1057025;
D;081;3016504;89;20101220 02:01;P;;;;;;
D;081;3016504;89;20101220 02:01;P;;;;;;
D;081;3016504;89;20101220 02:01;V;;;;;;
D;081;3016504;89;20101220 02:01;V;;;;;;
B;081;3016529;90;20101220 02:01;;;39;PENTONVILLE PDE;CASTLE HILL;2154;663.2;M;20101016;20101130;988000;A;R;RESIDENCE;;AX;;0;AF930411;
C;081;3016529;90;20101220 02:01;3006/1057034;
D;081;3016529;90;20101220 02:01;P;;;;;;
D;081;3016529;90;20101220 02:01;V;;;;;;
D;081;3016529;90;20101220 02:01;V;;;;;;
B;081;2912249;91;20101220 02:01;;;28 A;BARINA DOWNS RD;BAULKHAM HILLS;2153;281.9;M;20101013;20101203;612500;A;R;RESIDENCE;;AQ;;0;AF942631;
C;081;2912249;91;20101220 02:01;8/270294;
D;081;2912249;91;20101220 02:01;P;;;;;;
D;081;2912249;91;20101220 02:01;V;;;;;;
D;081;2912249;91;20101220 02:01;V;;;;;;
B;081;611380;92;20101220 02:01;;20;11;PYE AVE;NORTHMEAD;2152;;;20101019;20101130;500000;;R;RESIDENCE;20;;;0;AF929164;
C;081;611380;92;20101220 02:01;20/SP64724;
D;081;611380;92;20101220 02:01;P;;;;;;
D;081;611380;92;20101220 02:01;P;;;;;;
D;081;611380;92;20101220 02:01;V;;;;;;
B;081;3352636;93;20101220 02:01;;;103;WINDSOR RD;BEAUMONT HILLS;2155;1780;M;20100602;20101105;730000;A;R;RESIDENCE;;BA;;0;AF926563;
C;081;3352636;93;20101220 02:01;150/1117854;
D;081;3352636;93;20101220 02:01;P;;;;;;
D;081;3352636;93;20101220 02:01;V;;;;;;
D;081;3352636;93;20101220 02:01;V;;;;;;
Z;499;93;93;311;
