A;092;20100913 01:58;VALNET;
B;092;959570;15;20100913 01:58;;;102;HAMPDEN RD;ARTARMON;2064;297.2;M;20100705;20100816;1400000;B;3;COMMERCIAL;;BA;;0;AF737335;
C;092;959570;15;20100913 01:58;1/413533;
D;092;959570;15;20100913 01:58;P;;;;;;
D;092;959570;15;20100913 01:58;P;;;;;;
D;092;959570;15;20100913 01:58;V;;;;;;
B;092;951709;16;20100913 01:58;;8;29;BERTRAM ST;CHATSWOOD;2067;;;20100611;20100824;185000;;3;OFFICE SPACE;8;;;0;AF726743;
C;092;951709;16;20100913 01:58;8/SP32908;
D;092;951709;16;20100913 01:58;P;;;;;;
D;092;951709;16;20100913 01:58;V;;;;;;
B;092;970357;17;20100913 01:58;;2;266;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100720;20100831;590000;;R;RESIDENCE;2;;;0;AF735768;
C;092;970357;17;20100913 01:58;2/SP9345;
D;092;970357;17;20100913 01:58;P;;;;;;
D;092;970357;17;20100913 01:58;V;;;;;;
B;092;970363;18;20100913 01:58;;2;270;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100714;20100825;628000;;R;RESIDENCE;2;;;0;AF729570;
C;092;970363;18;20100913 01:58;2/SP10922;
D;092;970363;18;20100913 01:58;P;;;;;;
D;092;970363;18;20100913 01:58;V;;;;;;
D;092;970363;18;20100913 01:58;V;;;;;;
B;092;975583;19;20100913 01:58;;16;143;WILLOUGHBY RD;NAREMBURN;2065;;;20100611;20100820;715000;;R;RESIDENCE;16;;;0;AF736659;
C;092;975583;19;20100913 01:58;16/SP36524;
D;092;975583;19;20100913 01:58;P;;;;;;
D;092;975583;19;20100913 01:58;P;;;;;;
D;092;975583;19;20100913 01:58;V;;;;;;
B;092;975603;20;20100913 01:58;;9;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20100722;20100826;391850;;R;RESIDENCE;9;;;0;AF730582;
C;092;975603;20;20100913 01:58;9/SP14570;
D;092;975603;20;20100913 01:58;P;;;;;;
D;092;975603;20;20100913 01:58;V;;;;;;
B;092;975668;21;20100913 01:58;;23;167;WILLOUGHBY RD;NAREMBURN;2065;;;20100723;20100820;275000;;R;RESIDENCE;115;;;0;AF734981;
C;092;975668;21;20100913 01:58;115/SP32322;
D;092;975668;21;20100913 01:58;P;;;;;;
D;092;975668;21;20100913 01:58;P;;;;;;
D;092;975668;21;20100913 01:58;V;;;;;;
B;092;975810;22;20100913 01:58;;4;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100521;20050715;622500;;R;RESIDENCE;4;;;0;AF683104;
C;092;975810;22;20100913 01:58;4/SP18884;
D;092;975810;22;20100913 01:58;P;;;;;;
D;092;975810;22;20100913 01:58;V;;;;;;
D;092;975810;22;20100913 01:58;V;;;;;;
B;092;962928;23;20100913 01:58;;84;1 C;KOORINGA RD;CHATSWOOD;2067;;;20100616;20100716;485000;;R;RESIDENCE;84;;;0;AF737463;
C;092;962928;23;20100913 01:58;84/SP11157;
D;092;962928;23;20100913 01:58;P;;;;;;
D;092;962928;23;20100913 01:58;P;;;;;;
D;092;962928;23;20100913 01:58;V;;;;;;
D;092;962928;23;20100913 01:58;V;;;;;;
B;092;967961;24;20100913 01:58;;24;29;PARKES RD;ARTARMON;2064;;;20100714;20100825;520000;;R;RESIDENCE;24;;;0;AF732967;
C;092;967961;24;20100913 01:58;24/SP9112;
D;092;967961;24;20100913 01:58;P;;;;;;
D;092;967961;24;20100913 01:58;V;;;;;;
D;092;967961;24;20100913 01:58;V;;;;;;
B;092;965628;25;20100913 01:58;;;16;MUTTAMA RD;ARTARMON;2064;588;M;20100605;20100719;1460000;A;R;RESIDENCE;;AE;;0;AF739503;
C;092;965628;25;20100913 01:58;B/312477;
D;092;965628;25;20100913 01:58;P;;;;;;
D;092;965628;25;20100913 01:58;P;;;;;;
D;092;965628;25;20100913 01:58;V;;;;;;
D;092;965628;25;20100913 01:58;V;;;;;;
B;092;976196;26;20100913 01:58;;;5;WYVERN AVE;ROSEVILLE;2069;366.2;M;20100714;20100827;1080000;A;R;RESIDENCE;;AB;;0;AF732610;
C;092;976196;26;20100913 01:58;1/815930;
D;092;976196;26;20100913 01:58;P;;;;;;
D;092;976196;26;20100913 01:58;V;;;;;;
D;092;976196;26;20100913 01:58;V;;;;;;
B;092;963451;27;20100913 01:58;;;12;LUCKNOW ST;WILLOUGHBY;2068;696.77;M;20100708;20100730;1980000;A;R;RESIDENCE;;AF;;0;AF723525;
C;092;963451;27;20100913 01:58;6/7/4667;
D;092;963451;27;20100913 01:58;P;;;;;;
D;092;963451;27;20100913 01:58;P;;;;;;
D;092;963451;27;20100913 01:58;V;;;;;;
D;092;963451;27;20100913 01:58;V;;;;;;
B;092;965994;28;20100913 01:58;;25;47;NERIDAH ST;CHATSWOOD;2067;;;20100708;20100819;400000;;3;BUSINESS;25;;;0;AF737804;
C;092;965994;28;20100913 01:58;25/SP21982;
D;092;965994;28;20100913 01:58;P;;;;;;
D;092;965994;28;20100913 01:58;P;;;;;;
D;092;965994;28;20100913 01:58;P;;;;;;
D;092;965994;28;20100913 01:58;V;;;;;;
D;092;965994;28;20100913 01:58;V;;;;;;
D;092;965994;28;20100913 01:58;V;;;;;;
D;092;965994;28;20100913 01:58;V;;;;;;
B;092;968821;29;20100913 01:58;;;11;PROBATE ST;NAREMBURN;2065;354.1;M;20100709;20100825;1025000;A;R;RESIDENCE;;AH;;0;AF735635;
C;092;968821;29;20100913 01:58;1/964360;
D;092;968821;29;20100913 01:58;P;;;;;;
D;092;968821;29;20100913 01:58;P;;;;;;
D;092;968821;29;20100913 01:58;V;;;;;;
D;092;968821;29;20100913 01:58;V;;;;;;
B;092;964148;30;20100913 01:58;;;7;MARTIN ST;NAREMBURN;2065;177;M;20100717;20100830;915000;A;R;RESIDENCE;;AG;;0;AF737747;
C;092;964148;30;20100913 01:58;2/224281;
D;092;964148;30;20100913 01:58;P;;;;;;
D;092;964148;30;20100913 01:58;V;;;;;;
B;092;971726;31;20100913 01:58;;;34;SUNNYSIDE CRES;CASTLECRAG;2068;569.1;M;20100605;20100813;1375000;A;R;RESIDENCE;;AN;;0;AF727729;
C;092;971726;31;20100913 01:58;180/13097;
D;092;971726;31;20100913 01:58;P;;;;;;
D;092;971726;31;20100913 01:58;P;;;;;;
D;092;971726;31;20100913 01:58;V;;;;;;
D;092;971726;31;20100913 01:58;V;;;;;;
B;092;964208;32;20100913 01:58;;;6;MCCABE PL;CHATSWOOD;2067;1239;M;20100713;20100824;3750000;I;3;COMMERCIAL BU;;DC;;0;AF726418;
C;092;964208;32;20100913 01:58;11/239924;
D;092;964208;32;20100913 01:58;P;;;;;;
D;092;964208;32;20100913 01:58;V;;;;;;
B;092;971998;33;20100913 01:58;;6;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20100716;20100827;556000;;R;RESIDENCE;6;;;0;AF733236;
C;092;971998;33;20100913 01:58;6/SP17541;
D;092;971998;33;20100913 01:58;P;;;;;;
D;092;971998;33;20100913 01:58;P;;;;;;
D;092;971998;33;20100913 01:58;V;;;;;;
D;092;971998;33;20100913 01:58;V;;;;;;
B;092;961782;34;20100913 01:58;;8 C;3;JERSEY RD;ARTARMON;2064;;;20100716;20100827;586000;;R;RESIDENCE;38;;;0;AF732072;
C;092;961782;34;20100913 01:58;38/SP22237;
D;092;961782;34;20100913 01:58;P;;;;;;
D;092;961782;34;20100913 01:58;P;;;;;;
D;092;961782;34;20100913 01:58;V;;;;;;
D;092;961782;34;20100913 01:58;V;;;;;;
B;092;964596;35;20100913 01:58;;8;19;MILNER RD;ARTARMON;2064;;;20100717;20100830;700000;;R;RESIDENCE;7;;;0;AF735052;
C;092;964596;35;20100913 01:58;7/SP52012;
D;092;964596;35;20100913 01:58;P;;;;;;
D;092;964596;35;20100913 01:58;P;;;;;;
D;092;964596;35;20100913 01:58;V;;;;;;
B;092;964728;36;20100913 01:58;;;51;MINIMBAH RD;NORTHBRIDGE;2063;600.7;M;20100420;20100820;6825000;A;R;RESIDENCE;;AP;;0;AF729497;
C;092;964728;36;20100913 01:58;26/12633 Waterways Authority 154;
D;092;964728;36;20100913 01:58;P;;;;;;
D;092;964728;36;20100913 01:58;V;;;;;;
D;092;964728;36;20100913 01:58;V;;;;;;
B;092;967315;37;20100913 01:58;;5;849;PACIFIC HWY;CHATSWOOD;2067;;;20100618;20100730;394000;;R;RESIDENCE;5;;;0;AF724352;
C;092;967315;37;20100913 01:58;5/SP1496;
D;092;967315;37;20100913 01:58;P;;;;;;
D;092;967315;37;20100913 01:58;V;;;;;;
D;092;967315;37;20100913 01:58;V;;;;;;
B;092;969763;38;20100913 01:58;;;28;RICHMOND AVE;WILLOUGHBY;2068;347;M;20100716;20100827;865000;A;3;HOUSE;;AF;;0;AF735756;
C;092;969763;38;20100913 01:58;B/415593;
D;092;969763;38;20100913 01:58;P;;;;;;
D;092;969763;38;20100913 01:58;V;;;;;;
D;092;969763;38;20100913 01:58;V;;;;;;
B;092;964980;39;20100913 01:58;;;14;MORELLA PL;CASTLE COVE;2069;682.9;M;20100529;20100823;1440000;A;R;RESIDENCE;;AL;;0;AF736743;
C;092;964980;39;20100913 01:58;34/215978;
D;092;964980;39;20100913 01:58;P;;;;;;
D;092;964980;39;20100913 01:58;P;;;;;;
D;092;964980;39;20100913 01:58;V;;;;;;
D;092;964980;39;20100913 01:58;V;;;;;;
B;092;972761;40;20100913 01:58;;;51;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20100518;20100608;72500;A;R;RESIDENCE;;AJ;;0;AF657398;
C;092;972761;40;20100913 01:58;12/B/7446;
D;092;972761;40;20100913 01:58;P;;;;;;
D;092;972761;40;20100913 01:58;V;;;;;;
D;092;972761;40;20100913 01:58;V;;;;;;
D;092;972761;40;20100913 01:58;V;;;;;;
D;092;972761;40;20100913 01:58;V;;;;;;
D;092;972761;40;20100913 01:58;V;;;;;;
B;092;3170636;41;20100913 01:58;;221;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100705;20100816;285000;;R;RESIDENCE;34;;;0;AF728546;
C;092;3170636;41;20100913 01:58;34/SP74883;
D;092;3170636;41;20100913 01:58;P;;;;;;
D;092;3170636;41;20100913 01:58;V;;;;;;
B;092;2777470;42;20100913 01:58;;;7;KINSELLAS DR;LANE COVE NORTH;2066;110.1;M;20100225;20100408;840000;A;R;RESIDENCE;;AA;;0;AF736509;
C;092;2777470;42;20100913 01:58;50/270236;
D;092;2777470;42;20100913 01:58;P;;;;;;
D;092;2777470;42;20100913 01:58;V;;;;;;
B;092;3297091;43;20100913 01:58;;1;2;HAMILTON AVE;NAREMBURN;2065;;;20100706;20100817;1010000;;R;RESIDENCE;6;;;0;AF734015;
C;092;3297091;43;20100913 01:58;6/SP78442;
D;092;3297091;43;20100913 01:58;P;;;;;;
D;092;3297091;43;20100913 01:58;P;;;;;;
D;092;3297091;43;20100913 01:58;V;;;;;;
D;092;3297091;43;20100913 01:58;V;;;;;;
B;092;3343003;44;20100913 01:58;CAMBRIDGE;1503;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20100707;20100901;1510000;;3;HOME UNIT;82;;;0;AF730216;
C;092;3343003;44;20100913 01:58;82/SP79233;
D;092;3343003;44;20100913 01:58;P;;;;;;
D;092;3343003;44;20100913 01:58;V;;;;;;
B;092;3349603;45;20100913 01:58;;;38;EDDY RD;CHATSWOOD;2067;360.2;M;20100723;20100823;940000;A;R;RESIDENCE;;AB;;0;AF727590;
C;092;3349603;45;20100913 01:58;421/1119002;
D;092;3349603;45;20100913 01:58;P;;;;;;
D;092;3349603;45;20100913 01:58;P;;;;;;
D;092;3349603;45;20100913 01:58;V;;;;;;
Z;237;45;45;145;
