A;086;20100726 03:59;VALNET;
D;086;3483403;20;20100726 03:59;V;;;;;;
B;086;3483403;21;20100726 03:59;DOBROYD;7601;7;SYLVAN AVE;BALGOWLAH;2093;;;20100503;20100709;1260000;;R;RESIDENCE;225;;;0;AF631071;
C;086;3483403;21;20100726 03:59;225/SP81720;
D;086;3483403;21;20100726 03:59;P;;;;;;
D;086;3483403;21;20100726 03:59;V;;;;;;
B;086;3216828;22;20100726 03:59;;201;2;WENTWORTH ST;MANLY;2095;;;20100527;20100708;635000;;R;RESIDENCE;1;;;0;AF627335;
C;086;3216828;22;20100726 03:59;1/SP76072;
D;086;3216828;22;20100726 03:59;P;;;;;;
D;086;3216828;22;20100726 03:59;V;;;;;;
B;086;736811;23;20100726 03:59;;;3;BEATTY ST;BALGOWLAH HEIGHTS;2093;752.5;M;20100327;20100624;1650000;A;R;RESIDENCE;;EP;;0;AF625278;
C;086;736811;23;20100726 03:59;2/518019;
D;086;736811;23;20100726 03:59;P;;;;;;
D;086;736811;23;20100726 03:59;P;;;;;;
D;086;736811;23;20100726 03:59;V;;;;;;
B;086;744990;24;20100726 03:59;;7;29;MALVERN AVE;MANLY;2095;;;20100531;20100616;640000;;R;RESIDENCE;7;;;0;AF630346;
C;086;744990;24;20100726 03:59;7/SP10965;
D;086;744990;24;20100726 03:59;P;;;;;;
D;086;744990;24;20100726 03:59;V;;;;;;
D;086;744990;24;20100726 03:59;V;;;;;;
B;086;740322;25;20100726 03:59;;13;13;EAST ESP;MANLY;2095;;;20100521;20100709;660000;;R;RESIDENCE;11;;;0;AF633380;
C;086;740322;25;20100726 03:59;11/SP7516;
D;086;740322;25;20100726 03:59;P;;;;;;
D;086;740322;25;20100726 03:59;P;;;;;;
D;086;740322;25;20100726 03:59;V;;;;;;
D;086;740322;25;20100726 03:59;V;;;;;;
B;086;740482;26;20100726 03:59;;11;35;EAST ESP;MANLY;2095;;;20100414;20100707;950000;;R;RESIDENCE;11;;;0;AF620439;
C;086;740482;26;20100726 03:59;11/SP3235;
D;086;740482;26;20100726 03:59;P;;;;;;
D;086;740482;26;20100726 03:59;V;;;;;;
D;086;740482;26;20100726 03:59;V;;;;;;
B;086;740482;27;20100726 03:59;;11;35;EAST ESP;MANLY;2095;;;20100414;20100707;950000;;R;RESIDENCE;50;;;0;AF620439;
C;086;740482;27;20100726 03:59;50/SP3235;
D;086;740482;27;20100726 03:59;P;;;;;;
D;086;740482;27;20100726 03:59;V;;;;;;
D;086;740482;27;20100726 03:59;V;;;;;;
B;086;740561;28;20100726 03:59;;;37;EAST ESP;MANLY;2095;;;20100422;20100528;452500;;3;OFFICE;32;;;0;AF631670;
C;086;740561;28;20100726 03:59;32/SP3035;
D;086;740561;28;20100726 03:59;P;;;;;;
D;086;740561;28;20100726 03:59;P;;;;;;
D;086;740561;28;20100726 03:59;V;;;;;;
D;086;740561;28;20100726 03:59;V;;;;;;
B;086;740561;29;20100726 03:59;;;37;EAST ESP;MANLY;2095;;;20100422;20100528;452500;;3;OFFICE;34;;;0;AF631670;
C;086;740561;29;20100726 03:59;34/SP3035;
D;086;740561;29;20100726 03:59;P;;;;;;
D;086;740561;29;20100726 03:59;P;;;;;;
D;086;740561;29;20100726 03:59;V;;;;;;
D;086;740561;29;20100726 03:59;V;;;;;;
B;086;735374;30;20100726 03:59;;;63;ALEXANDER ST;MANLY;2095;411;M;20100524;20100705;1470000;A;3;SCHOOL HALL;;ET;;0;AF622968;
C;086;735374;30;20100726 03:59;21/508707;
D;086;735374;30;20100726 03:59;P;;;;;;
D;086;735374;30;20100726 03:59;P;;;;;;
D;086;735374;30;20100726 03:59;V;;;;;;
D;086;735374;30;20100726 03:59;V;;;;;;
B;086;3253604;31;20100726 03:59;;3;17;GILBERT ST;MANLY;2095;;;20100524;20100621;582000;;R;RESIDENCE;3;;;0;AF635145;
C;086;3253604;31;20100726 03:59;3/SP77131;
D;086;3253604;31;20100726 03:59;P;;;;;;
D;086;3253604;31;20100726 03:59;V;;;;;;
Z;156;31;31;92;
