A;092;20100823 04:33;VALNET;
D;092;951237;7;20100823 04:33;P;;;;;;
D;092;951237;7;20100823 04:33;P;;;;;;
D;092;951237;7;20100823 04:33;V;;;;;;
B;092;954138;8;20100823 04:33;;14;12;CLARENDON ST;ARTARMON;2064;;;20100625;20100806;610000;;3;COMMERCIAL UNI;14;;;0;AF692593;
C;092;954138;8;20100823 04:33;14/SP48501;
D;092;954138;8;20100823 04:33;P;;;;;;
D;092;954138;8;20100823 04:33;V;;;;;;
B;092;951816;9;20100823 04:33;;;4;BLIGH ST;NORTHBRIDGE;2063;516.9;M;20100531;20100806;1521000;A;R;RESIDENCE;;AQ;;0;AF697949;
C;092;951816;9;20100823 04:33;1/844234;
D;092;951816;9;20100823 04:33;P;;;;;;
D;092;951816;9;20100823 04:33;P;;;;;;
D;092;951816;9;20100823 04:33;V;;;;;;
B;092;954418;10;20100823 04:33;;;28;COBAR ST;WILLOUGHBY;2068;348.39;M;20100623;20100804;1450000;A;3;HOUSE;;AF;;0;AF687593;
C;092;954418;10;20100823 04:33;1/985087;
D;092;954418;10;20100823 04:33;P;;;;;;
D;092;954418;10;20100823 04:33;V;;;;;;
D;092;954418;10;20100823 04:33;V;;;;;;
B;092;973084;11;20100823 04:33;;;23;TUNKS ST;NORTHBRIDGE;2063;645.83;M;20100621;20100803;1867500;A;R;RESIDENCE;;AQ;;0;AF694024;
C;092;973084;11;20100823 04:33;3/309155;
D;092;973084;11;20100823 04:33;P;;;;;;
D;092;973084;11;20100823 04:33;V;;;;;;
D;092;973084;11;20100823 04:33;V;;;;;;
B;092;975890;12;20100823 04:33;;20;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100625;20100803;157500;;R;RESIDENCE;20;;;0;AF695170;
C;092;975890;12;20100823 04:33;20/SP41986;
D;092;975890;12;20100823 04:33;P;;;;;;
D;092;975890;12;20100823 04:33;P;;;;;;
D;092;975890;12;20100823 04:33;V;;;;;;
D;092;975890;12;20100823 04:33;V;;;;;;
D;092;975890;12;20100823 04:33;V;;;;;;
D;092;975890;12;20100823 04:33;V;;;;;;
D;092;975890;12;20100823 04:33;V;;;;;;
B;092;968143;13;20100823 04:33;;18;4;PECKHAM AVE;CHATSWOOD;2067;;;20100720;20100804;690000;;R;RESIDENCE;18;;;0;AF677894;
C;092;968143;13;20100823 04:33;18/SP52086;
D;092;968143;13;20100823 04:33;P;;;;;;
D;092;968143;13;20100823 04:33;V;;;;;;
D;092;968143;13;20100823 04:33;V;;;;;;
B;092;968217;14;20100823 04:33;;3;1;PENKIVIL ST;WILLOUGHBY;2068;;;20100624;20100805;720000;;R;RESIDENCE;3;;;0;AF677890;
C;092;968217;14;20100823 04:33;3/SP53790;
D;092;968217;14;20100823 04:33;P;;;;;;
D;092;968217;14;20100823 04:33;V;;;;;;
D;092;968217;14;20100823 04:33;V;;;;;;
B;092;973622;15;20100823 04:33;;;384;VICTORIA AVE;CHATSWOOD;2067;398.4;M;20100628;20100707;745000;B;3;COMMERCIAL;;BF;;0;AF682521;
C;092;973622;15;20100823 04:33;1/935286;
D;092;973622;15;20100823 04:33;P;;;;;;
D;092;973622;15;20100823 04:33;P;;;;;;
D;092;973622;15;20100823 04:33;V;;;;;;
D;092;973622;15;20100823 04:33;V;;;;;;
D;092;973622;15;20100823 04:33;V;;;;;;
B;092;968444;16;20100823 04:33;;8;272;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20100615;20100727;465000;;R;RESIDENCE;8;;;0;AF676753;
C;092;968444;16;20100823 04:33;8/SP815;
D;092;968444;16;20100823 04:33;P;;;;;;
D;092;968444;16;20100823 04:33;V;;;;;;
B;092;968444;17;20100823 04:33;;12;272;PENSHURST ST;CHATSWOOD;2067;;;20100615;20100727;465000;;R;RESIDENCE;12;;;0;AF676753;
C;092;968444;17;20100823 04:33;12/SP815;
D;092;968444;17;20100823 04:33;P;;;;;;
D;092;968444;17;20100823 04:33;V;;;;;;
B;092;966136;18;20100823 04:33;;;6 A;NEVILLE ST;NORTH WILLOUGHBY;2068;310.3;M;20100508;20100716;901000;A;R;RESIDENCE;;AJ;;0;AF676454;
C;092;966136;18;20100823 04:33;102/842961;
D;092;966136;18;20100823 04:33;P;;;;;;
D;092;966136;18;20100823 04:33;P;;;;;;
D;092;966136;18;20100823 04:33;V;;;;;;
B;092;968962;19;20100823 04:33;;2301;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100330;20100701;1250000;;R;RESIDENCE;49;;;0;AF672318;
C;092;968962;19;20100823 04:33;49/SP62272;
D;092;968962;19;20100823 04:33;P;;;;;;
D;092;968962;19;20100823 04:33;P;;;;;;
D;092;968962;19;20100823 04:33;V;;;;;;
B;092;971603;20;20100823 04:33;;;73;SUGARLOAF CRES;CASTLECRAG;2068;1669;M;20100601;20100730;1980000;A;R;RESIDENCE;;AM;;0;AF686339;
C;092;971603;20;20100823 04:33;4/30934;
D;092;971603;20;20100823 04:33;P;;;;;;
D;092;971603;20;20100823 04:33;V;;;;;;
B;092;966966;21;20100823 04:33;;51;421;PACIFIC HWY;ARTARMON;2064;;;20100618;20100730;565500;;R;RESIDENCE;51;;;0;AF676201;
C;092;966966;21;20100823 04:33;51/SP52399;
D;092;966966;21;20100823 04:33;P;;;;;;
D;092;966966;21;20100823 04:33;P;;;;;;
D;092;966966;21;20100823 04:33;V;;;;;;
D;092;966966;21;20100823 04:33;V;;;;;;
B;092;966966;22;20100823 04:33;;166;421;PACIFIC HWY;ARTARMON;2064;;;20100708;20100809;575000;;R;RESIDENCE;166;;;0;AF682424;
C;092;966966;22;20100823 04:33;166/SP53338;
D;092;966966;22;20100823 04:33;P;;;;;;
D;092;966966;22;20100823 04:33;P;;;;;;
D;092;966966;22;20100823 04:33;V;;;;;;
B;092;975040;23;20100823 04:33;;303 A;28;WHITTON RD;CHATSWOOD;2067;;;20100524;20100803;835000;;R;RESIDENCE;37;;;0;AF679721;
C;092;975040;23;20100823 04:33;37/SP61326;
D;092;975040;23;20100823 04:33;P;;;;;;
D;092;975040;23;20100823 04:33;P;;;;;;
D;092;975040;23;20100823 04:33;V;;;;;;
D;092;975040;23;20100823 04:33;V;;;;;;
B;092;975117;24;20100823 04:33;;3 D;1;WHITTON RD;CHATSWOOD;2067;;;20100615;20100803;770000;;R;RESIDENCE;12;;;0;AF682586;
C;092;975117;24;20100823 04:33;12/SP51113;
D;092;975117;24;20100823 04:33;P;;;;;;
D;092;975117;24;20100823 04:33;P;;;;;;
D;092;975117;24;20100823 04:33;V;;;;;;
D;092;975117;24;20100823 04:33;V;;;;;;
B;092;975201;25;20100823 04:33;;;48;WILLIAM ST;ROSEVILLE;2069;505.9;M;20100515;20100625;1640000;A;R;RESIDENCE;;AC;;0;AF675738;
C;092;975201;25;20100823 04:33;3/4552;
D;092;975201;25;20100823 04:33;P;;;;;;
D;092;975201;25;20100823 04:33;P;;;;;;
D;092;975201;25;20100823 04:33;V;;;;;;
B;092;962343;26;20100823 04:33;;;26;KAMERUKA RD;NORTHBRIDGE;2063;992.7;M;20100506;20100620;2000000;A;R;RESIDENCE;;AQ;;0;AF689624;
C;092;962343;26;20100823 04:33;17/9410;
D;092;962343;26;20100823 04:33;P;;;;;;
D;092;962343;26;20100823 04:33;V;;;;;;
D;092;962343;26;20100823 04:33;V;;;;;;
B;092;967415;27;20100823 04:33;;18;882;PACIFIC HWY;CHATSWOOD;2067;;;20100527;20100708;560000;;R;RESIDENCE;18;;;0;AF680423;
C;092;967415;27;20100823 04:33;18/SP13766;
D;092;967415;27;20100823 04:33;P;;;;;;
D;092;967415;27;20100823 04:33;P;;;;;;
D;092;967415;27;20100823 04:33;V;;;;;;
B;092;967415;28;20100823 04:33;;48;882;PACIFIC HWY;CHATSWOOD;2067;;;20100604;20100728;545000;;R;RESIDENCE;48;;;0;AF677367;
C;092;967415;28;20100823 04:33;48/SP13766;
D;092;967415;28;20100823 04:33;P;;;;;;
D;092;967415;28;20100823 04:33;P;;;;;;
D;092;967415;28;20100823 04:33;V;;;;;;
B;092;972679;29;20100823 04:33;;;16;THE SCARP;CASTLECRAG;2068;739.8;M;20091112;20100310;2550000;A;R;RESIDENCE;;AN;;0;AF686184;
C;092;972679;29;20100823 04:33;460/19855;
D;092;972679;29;20100823 04:33;P;;;;;;
D;092;972679;29;20100823 04:33;P;;;;;;
D;092;972679;29;20100823 04:33;V;;;;;;
B;092;962497;30;20100823 04:33;;90;1;KATHERINE ST;CHATSWOOD;2067;;;20100727;20100811;505000;;R;RESIDENCE;90;;;0;AF686033;
C;092;962497;30;20100823 04:33;90/SP62325;
D;092;962497;30;20100823 04:33;P;;;;;;
D;092;962497;30;20100823 04:33;V;;;;;;
D;092;962497;30;20100823 04:33;V;;;;;;
D;092;962497;30;20100823 04:33;V;;;;;;
B;092;2777309;31;20100823 04:33;;;29;WALKERS DR;LANE COVE NORTH;2066;;;20100612;20100728;700000;;R;RESIDENCE;8;;;0;AF682697;
C;092;2777309;31;20100823 04:33;8/SP64188;
D;092;2777309;31;20100823 04:33;P;;;;;;
D;092;2777309;31;20100823 04:33;P;;;;;;
D;092;2777309;31;20100823 04:33;V;;;;;;
D;092;2777309;31;20100823 04:33;V;;;;;;
B;092;2893078;32;20100823 04:33;;316;2 B;HELP ST;CHATSWOOD;2067;;;20100503;20100503;450000;;R;RESIDENCE;46;;;0;AF682398;
C;092;2893078;32;20100823 04:33;46/SP65600;
D;092;2893078;32;20100823 04:33;P;;;;;;
D;092;2893078;32;20100823 04:33;V;;;;;;
D;092;2893078;32;20100823 04:33;V;;;;;;
B;092;2893585;33;20100823 04:33;;919;2 A;HELP ST;CHATSWOOD;2067;;;20100319;20100720;738000;;R;RESIDENCE;120;;;0;AF682440;
C;092;2893585;33;20100823 04:33;120/SP65601;
D;092;2893585;33;20100823 04:33;P;;;;;;
D;092;2893585;33;20100823 04:33;P;;;;;;
D;092;2893585;33;20100823 04:33;V;;;;;;
D;092;2893585;33;20100823 04:33;V;;;;;;
B;092;3303126;34;20100823 04:33;;68;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20100622;20100805;125000;;3;;68;;;0;AF680080;
C;092;3303126;34;20100823 04:33;68/SP77864;
D;092;3303126;34;20100823 04:33;P;;;;;;
D;092;3303126;34;20100823 04:33;V;;;;;;
B;092;3367899;35;20100823 04:33;;2;44;ANDERSON ST;CHATSWOOD;2067;17;M;20100623;20100803;47500;;3;GARAGE;14;;;0;AF681045;
C;092;3367899;35;20100823 04:33;14/SP80201;
D;092;3367899;35;20100823 04:33;P;;;;;;
D;092;3367899;35;20100823 04:33;P;;;;;;
D;092;3367899;35;20100823 04:33;V;;;;;;
Z;185;35;35;113;
