A;220;20101011 01:41;VALNET;
D;220;2372037;13;20101011 01:41;V;;;;;;
D;220;2372037;13;20101011 01:41;V;;;;;;
D;220;2372037;13;20101011 01:41;V;;;;;;
B;220;2380993;14;20101011 01:41;;;325;CANLEY VALE RD;CANLEY HEIGHTS;2166;569.1;M;20100727;20100927;636000;A;R;RESIDENCE;;GD;;0;AF792656;
C;220;2380993;14;20101011 01:41;1/30467;
D;220;2380993;14;20101011 01:41;P;;;;;;
D;220;2380993;14;20101011 01:41;P;;;;;;
D;220;2380993;14;20101011 01:41;V;;;;;;
D;220;2380993;14;20101011 01:41;V;;;;;;
B;220;2397797;15;20101011 01:41;;;25;HOPKINS ST;WETHERILL PARK;2164;563.6;M;20100805;20100922;490000;A;R;RESIDENCE;;GL;;0;AF785805;
C;220;2397797;15;20101011 01:41;205/255656;
D;220;2397797;15;20101011 01:41;P;;;;;;
D;220;2397797;15;20101011 01:41;V;;;;;;
D;220;2397797;15;20101011 01:41;V;;;;;;
B;220;2389647;16;20101011 01:41;;30;4;EQUITY PL;CANLEY VALE;2166;;;20100625;20100811;249000;;R;RESIDENCE;30;;;0;AF791220;
C;220;2389647;16;20101011 01:41;30/SP36932;
D;220;2389647;16;20101011 01:41;P;;;;;;
D;220;2389647;16;20101011 01:41;V;;;;;;
B;220;2400530;17;20101011 01:41;;3;144;JOHN ST;CABRAMATTA;2166;;;20100910;20100921;216000;;R;RESIDENCE;3;;;0;AF782697;
C;220;2400530;17;20101011 01:41;3/SP9673;
D;220;2400530;17;20101011 01:41;P;;;;;;
D;220;2400530;17;20101011 01:41;P;;;;;;
D;220;2400530;17;20101011 01:41;V;;;;;;
B;220;2405943;18;20101011 01:41;;;2;LOSCOE ST;FAIRFIELD;2165;758.7;M;20100813;20100924;390000;A;R;RESIDENCE;;JK;;0;AF788294;
C;220;2405943;18;20101011 01:41;101/7046;
D;220;2405943;18;20101011 01:41;P;;;;;;
D;220;2405943;18;20101011 01:41;V;;;;;;
B;220;2419284;19;20101011 01:41;;;24;SADLIER CRES;FAIRFIELD WEST;2165;667.8;M;20100828;20100922;496500;A;R;RESIDENCE;;GL;;0;AF786253;
C;220;2419284;19;20101011 01:41;34/258783;
D;220;2419284;19;20101011 01:41;P;;;;;;
D;220;2419284;19;20101011 01:41;V;;;;;;
D;220;2419284;19;20101011 01:41;V;;;;;;
B;220;2387254;20;20101011 01:41;;;9;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20100731;20100927;500000;A;R;RESIDENCE;;GW;;0;AF792190;
C;220;2387254;20;20101011 01:41;135/7225;
D;220;2387254;20;20101011 01:41;P;;;;;;
D;220;2387254;20;20101011 01:41;V;;;;;;
B;220;2390183;21;20101011 01:41;;;37 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100723;20100903;308000;A;R;RESIDENCE;;JK;;0;AF789903;
C;220;2390183;21;20101011 01:41;22/21/489;
D;220;2390183;21;20101011 01:41;P;;;;;;
D;220;2390183;21;20101011 01:41;V;;;;;;
B;220;2414901;22;20101011 01:41;;;5;PIAF PL;BONNYRIGG HEIGHTS;2177;1047.7;M;20100717;20100909;720000;A;R;RESIDENCE;;JF;;0;AF758163;
C;220;2414901;22;20101011 01:41;303/800919;
D;220;2414901;22;20101011 01:41;P;;;;;;
D;220;2414901;22;20101011 01:41;P;;;;;;
D;220;2414901;22;20101011 01:41;V;;;;;;
D;220;2414901;22;20101011 01:41;V;;;;;;
B;220;2401720;23;20101011 01:41;;;24;KEMBLA ST;WAKELEY;2176;561;M;20100621;20100827;405000;A;R;RESIDENCE;;GL;;0;AF784018;
C;220;2401720;23;20101011 01:41;36/261162;
D;220;2401720;23;20101011 01:41;P;;;;;;
D;220;2401720;23;20101011 01:41;V;;;;;;
B;220;2383066;24;20101011 01:41;;;85;CHIFLEY ST;SMITHFIELD;2164;550.1;M;20100812;20100906;315000;A;R;RESIDENCE;;JK;;0;AF792361;
C;220;2383066;24;20101011 01:41;64/223168;
D;220;2383066;24;20101011 01:41;P;;;;;;
D;220;2383066;24;20101011 01:41;P;;;;;;
D;220;2383066;24;20101011 01:41;V;;;;;;
B;220;2391000;25;20101011 01:41;;;11;FIELDING CL;WETHERILL PARK;2164;591.5;M;20100716;20100827;440000;A;R;RESIDENCE;;GL;;0;AF784336;
C;220;2391000;25;20101011 01:41;15/261818;
D;220;2391000;25;20101011 01:41;P;;;;;;
D;220;2391000;25;20101011 01:41;P;;;;;;
D;220;2391000;25;20101011 01:41;V;;;;;;
B;220;2391086;26;20101011 01:41;;;8;FIRST AVE;CANLEY VALE;2166;727.2;M;20100819;20100923;475000;A;R;RESIDENCE;;KA;;0;AF796985;
C;220;2391086;26;20101011 01:41;19/10879;
D;220;2391086;26;20101011 01:41;P;;;;;;
D;220;2391086;26;20101011 01:41;V;;;;;;
D;220;2391086;26;20101011 01:41;V;;;;;;
D;220;2391086;26;20101011 01:41;V;;;;;;
B;220;2396546;27;20101011 01:41;;;7;HENDRA CL;ST JOHNS PARK;2176;561.5;M;20100813;20100929;430000;A;R;RESIDENCE;;GL;;0;AF792722;
C;220;2396546;27;20101011 01:41;22/263260;
D;220;2396546;27;20101011 01:41;P;;;;;;
D;220;2396546;27;20101011 01:41;V;;;;;;
D;220;2396546;27;20101011 01:41;V;;;;;;
B;220;2399284;28;20101011 01:41;;;25;ILFORD PL;ABBOTSBURY;2176;700;M;20100813;20100924;617000;A;R;RESIDENCE;;HA;;0;AF787851;
C;220;2399284;28;20101011 01:41;214/712989;
D;220;2399284;28;20101011 01:41;P;;;;;;
D;220;2399284;28;20101011 01:41;P;;;;;;
D;220;2399284;28;20101011 01:41;V;;;;;;
B;220;2402003;29;20101011 01:41;;10;33;KENYON ST;FAIRFIELD;2165;;;20100726;20100923;255000;;R;RESIDENCE;10;;;0;AF786792;
C;220;2402003;29;20101011 01:41;10/SP9390;
D;220;2402003;29;20101011 01:41;P;;;;;;
D;220;2402003;29;20101011 01:41;P;;;;;;
D;220;2402003;29;20101011 01:41;V;;;;;;
D;220;2402003;29;20101011 01:41;V;;;;;;
B;220;2402053;30;20101011 01:41;;2;45;KENYON ST;FAIRFIELD;2165;;;20100714;20100903;230000;;R;RESIDENCE;2;;;0;AF786538;
C;220;2402053;30;20101011 01:41;2/SP8690;
D;220;2402053;30;20101011 01:41;P;;;;;;
D;220;2402053;30;20101011 01:41;V;;;;;;
B;220;2423445;31;20101011 01:41;;;5;SUTHERLAND ST;CANLEY HEIGHTS;2166;556.4;M;20100830;20100922;425000;A;R;RESIDENCE;;GD;;0;AF787217;
C;220;2423445;31;20101011 01:41;31/204348;
D;220;2423445;31;20101011 01:41;P;;;;;;
D;220;2423445;31;20101011 01:41;P;;;;;;
D;220;2423445;31;20101011 01:41;V;;;;;;
D;220;2423445;31;20101011 01:41;V;;;;;;
B;220;2391413;32;20101011 01:41;;;3;FLOREY CRES;MOUNT PRITCHARD;2170;600.7;M;20100718;20100927;310000;A;R;RESIDENCE;;MP;;0;AF791810;
C;220;2391413;32;20101011 01:41;292/32187;
D;220;2391413;32;20101011 01:41;P;;;;;;
D;220;2391413;32;20101011 01:41;P;;;;;;
D;220;2391413;32;20101011 01:41;V;;;;;;
D;220;2391413;32;20101011 01:41;V;;;;;;
B;220;2391438;33;20101011 01:41;;;17;FLOYD PL;MOUNT PRITCHARD;2170;847.3;M;20100331;20100520;319000;A;R;RESIDENCE;;MP;;0;AF762092;
C;220;2391438;33;20101011 01:41;69/36808;
D;220;2391438;33;20101011 01:41;P;;;;;;
D;220;2391438;33;20101011 01:41;V;;;;;;
B;220;2399545;34;20101011 01:41;;;18;JANACEK PL;BONNYRIGG HEIGHTS;2177;616;M;20100629;20100824;415000;A;R;RESIDENCE;;JF;;0;AF729101;
C;220;2399545;34;20101011 01:41;10/748315;
D;220;2399545;34;20101011 01:41;P;;;;;;
D;220;2399545;34;20101011 01:41;P;;;;;;
D;220;2399545;34;20101011 01:41;V;;;;;;
B;220;2407610;35;20101011 01:41;;;3;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;564.6;M;20100813;20100920;455000;A;R;RESIDENCE;;JF;;0;AF777696;
C;220;2407610;35;20101011 01:41;4/777266;
D;220;2407610;35;20101011 01:41;P;;;;;;
D;220;2407610;35;20101011 01:41;V;;;;;;
B;220;3336061;36;20101011 01:41;;;16;WILLOWBANK CRES;CANLEY VALE;2166;456;M;20100922;20100922;275000;A;R;RESIDENCE;;AF;;0;AF786058;
C;220;3336061;36;20101011 01:41;13/1110101;
D;220;3336061;36;20101011 01:41;P;;;;;;
D;220;3336061;36;20101011 01:41;V;;;;;;
D;220;3336061;36;20101011 01:41;V;;;;;;
D;220;3336061;36;20101011 01:41;V;;;;;;
Z;178;36;36;104;
