A;138;20101004 06:00;VALNET;
D;138;1419498;26;20101004 06:01;V;;;;;;
B;138;1424764;27;20101004 06:01;;;41;KILBRIDE ST;HURLSTONE PARK;2193;371.55;M;20100708;20100922;810000;A;R;RESIDENCE;;XC;;0;AF785794;
C;138;1424764;27;20101004 06:01;1/124144;
D;138;1424764;27;20101004 06:01;P;;;;;;
D;138;1424764;27;20101004 06:01;P;;;;;;
D;138;1424764;27;20101004 06:01;V;;;;;;
D;138;1424764;27;20101004 06:01;V;;;;;;
B;138;1403622;28;20101004 06:01;;1;53;BENAROON RD;BELMORE;2192;;;20100820;20100920;240000;;R;RESIDENCE;1;;;0;AF779527;
C;138;1403622;28;20101004 06:01;1/SP45587;
D;138;1403622;28;20101004 06:01;P;;;;;;
D;138;1403622;28;20101004 06:01;V;;;;;;
D;138;1403622;28;20101004 06:01;V;;;;;;
D;138;1403622;28;20101004 06:01;V;;;;;;
B;138;1403622;29;20101004 06:01;;3;53;BENAROON RD;BELMORE;2192;;;20100608;20100720;235000;;R;RESIDENCE;3;;;0;AF769633;
C;138;1403622;29;20101004 06:01;3/SP45587;
D;138;1403622;29;20101004 06:01;P;;;;;;
D;138;1403622;29;20101004 06:01;V;;;;;;
D;138;1403622;29;20101004 06:01;V;;;;;;
B;138;1411603;30;20101004 06:01;;4;169;CROYDON AVE;CROYDON PARK;2133;;;20100920;20100922;182500;;R;RESIDENCE;4;;;0;AF775915;
C;138;1411603;30;20101004 06:01;4/SP5392;
D;138;1411603;30;20101004 06:01;P;;;;;;
D;138;1411603;30;20101004 06:01;V;;;;;;
D;138;1411603;30;20101004 06:01;V;;;;;;
D;138;1411603;30;20101004 06:01;V;;;;;;
B;138;1425729;31;20101004 06:01;;6;59;KNOX ST;BELMORE;2192;;;20100624;20100813;295000;;R;RESIDENCE;6;;;0;AF772918;
C;138;1425729;31;20101004 06:01;6/SP5925;
D;138;1425729;31;20101004 06:01;P;;;;;;
D;138;1425729;31;20101004 06:01;V;;;;;;
B;138;1414641;32;20101004 06:01;;;84;ERNEST ST;LAKEMBA;2195;499.5;M;20100728;20100921;520000;A;R;RESIDENCE;;AB;;0;AF780727;
C;138;1414641;32;20101004 06:01;2/307571;
D;138;1414641;32;20101004 06:01;P;;;;;;
D;138;1414641;32;20101004 06:01;P;;;;;;
D;138;1414641;32;20101004 06:01;V;;;;;;
B;138;1420025;33;20101004 06:01;;21;157;HALDON ST;LAKEMBA;2195;;;20100719;20100831;370000;;R;RESIDENCE;21;;;0;AF769609;
C;138;1420025;33;20101004 06:01;21/SP55453;
D;138;1420025;33;20101004 06:01;P;;;;;;
D;138;1420025;33;20101004 06:01;V;;;;;;
D;138;1420025;33;20101004 06:01;V;;;;;;
B;138;1425344;34;20101004 06:01;;7;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20100807;20100920;275000;;R;RESIDENCE;7;;;0;AF779002;
C;138;1425344;34;20101004 06:01;7/SP36982;
D;138;1425344;34;20101004 06:01;P;;;;;;
D;138;1425344;34;20101004 06:01;V;;;;;;
B;138;1436194;35;20101004 06:01;;;37;RAILWAY PDE;LAKEMBA;2195;309.8;M;20100724;20100920;650000;B;3;SHOP;;BL;;0;AF771471;
C;138;1436194;35;20101004 06:01;B/396198;
D;138;1436194;35;20101004 06:01;P;;;;;;
D;138;1436194;35;20101004 06:01;V;;;;;;
B;138;1436694;36;20101004 06:01;;4;12;RENOWN AVE;WILEY PARK;2195;;;20100701;20100812;270000;;R;RESIDENCE;4;;;0;AF703593;
C;138;1436694;36;20101004 06:01;4/SP18043;
D;138;1436694;36;20101004 06:01;P;;;;;;
D;138;1436694;36;20101004 06:01;V;;;;;;
B;138;1447545;37;20101004 06:01;;7;42;YORK ST;BELMORE;2192;;;20100804;20100915;345000;;R;RESIDENCE;7;;;0;AF773938;
C;138;1447545;37;20101004 06:01;7/SP57230;
D;138;1447545;37;20101004 06:01;P;;;;;;
D;138;1447545;37;20101004 06:01;P;;;;;;
D;138;1447545;37;20101004 06:01;V;;;;;;
B;138;1431668;38;20101004 06:01;;13;59;MOXON RD;PUNCHBOWL;2196;;;20100811;20100922;298000;;3;WAREHOUSE;13;;;0;AF776325;
C;138;1431668;38;20101004 06:01;13/SP30949;
D;138;1431668;38;20101004 06:01;P;;;;;;
D;138;1431668;38;20101004 06:01;V;;;;;;
D;138;1431668;38;20101004 06:01;V;;;;;;
B;138;1437040;39;20101004 06:01;;;50;RIVER ST;EARLWOOD;2206;197.09;M;20100807;20100920;681000;A;R;RESIDENCE;;XF;;0;AF779234;
C;138;1437040;39;20101004 06:01;32/6/32036;
D;138;1437040;39;20101004 06:01;P;;;;;;
D;138;1437040;39;20101004 06:01;P;;;;;;
D;138;1437040;39;20101004 06:01;V;;;;;;
B;138;1442803;40;20101004 06:01;;;69;TREVENAR ST;ASHBURY;2193;297.2;M;20100609;20100810;900000;A;R;RESIDENCE;;AC;;0;AF771089;
C;138;1442803;40;20101004 06:01;A/398276;
D;138;1442803;40;20101004 06:01;P;;;;;;
D;138;1442803;40;20101004 06:01;V;;;;;;
D;138;1442803;40;20101004 06:01;V;;;;;;
B;138;1446204;41;20101004 06:01;;;300;WILLIAM ST;KINGSGROVE;2208;442.6;M;20100626;20100920;640000;A;R;RESIDENCE;;XK;;0;AF767887;
C;138;1446204;41;20101004 06:01;35/22824;
D;138;1446204;41;20101004 06:01;P;;;;;;
D;138;1446204;41;20101004 06:01;V;;;;;;
D;138;1446204;41;20101004 06:01;V;;;;;;
B;138;1430142;42;20101004 06:01;;3;18;MELFORD ST;HURLSTONE PARK;2193;;;20100814;20100910;515000;;R;RESIDENCE;3;;;0;AF770640;
C;138;1430142;42;20101004 06:01;3/SP7536;
D;138;1430142;42;20101004 06:01;P;;;;;;
D;138;1430142;42;20101004 06:01;V;;;;;;
B;138;1432815;43;20101004 06:01;;;110;NORTHCOTE ST;EARLWOOD;2206;625.9;M;20100914;20100915;380000;A;R;RESIDENCE;;AK;;0;AF769545;
C;138;1432815;43;20101004 06:01;28/10987;
D;138;1432815;43;20101004 06:01;P;;;;;;
D;138;1432815;43;20101004 06:01;V;;;;;;
B;138;1435459;44;20101004 06:01;;;62;PROCTOR AVE;KINGSGROVE;2208;537.5;M;20100619;20100913;650000;A;R;RESIDENCE;;XK;;0;AF778273;
C;138;1435459;44;20101004 06:01;35/22360;
D;138;1435459;44;20101004 06:01;P;;;;;;
D;138;1435459;44;20101004 06:01;P;;;;;;
D;138;1435459;44;20101004 06:01;V;;;;;;
D;138;1435459;44;20101004 06:01;V;;;;;;
B;138;1443801;45;20101004 06:01;;10;108;VICTORIA RD;PUNCHBOWL;2196;;;20100811;20100917;180000;;R;RESIDENCE;10;;;0;AF774599;
C;138;1443801;45;20101004 06:01;10/SP5900;
D;138;1443801;45;20101004 06:01;P;;;;;;
D;138;1443801;45;20101004 06:01;V;;;;;;
D;138;1443801;45;20101004 06:01;V;;;;;;
B;138;1441344;46;20101004 06:01;;;4;STATHAM ST;BELFIELD;2191;423.7;M;20100821;20100920;633500;A;R;RESIDENCE;;XM;;0;AF778856;
C;138;1441344;46;20101004 06:01;3/27458;
D;138;1441344;46;20101004 06:01;P;;;;;;
D;138;1441344;46;20101004 06:01;P;;;;;;
D;138;1441344;46;20101004 06:01;V;;;;;;
B;138;3335480;47;20101004 06:01;;1066;5;SIXTH AVE;CAMPSIE;2194;;;20100811;20100917;390000;;R;RESIDENCE;12;;;0;AF773147;
C;138;3335480;47;20101004 06:01;12/SP78794;
D;138;3335480;47;20101004 06:01;P;;;;;;
D;138;3335480;47;20101004 06:01;V;;;;;;
Z;230;47;47;134;
