A;216;20100712 05:45;VALNET;
C;216;2268523;24;20100712 05:45;1/SP33368;
D;216;2268523;24;20100712 05:45;P;;;;;;
D;216;2268523;24;20100712 05:45;V;;;;;;
B;216;2244702;25;20100712 05:45;;;238;HAT HILL RD;BLACKHEATH;2785;812;M;20100518;20100611;341500;A;R;RESIDENCE;;BA;;0;AF584649;
C;216;2244702;25;20100712 05:45;53/623414;
D;216;2244702;25;20100712 05:45;P;;;;;;
D;216;2244702;25;20100712 05:45;P;;;;;;
D;216;2244702;25;20100712 05:45;V;;;;;;
B;216;2258114;26;20100712 05:45;;6;236;KATOOMBA ST;KATOOMBA;2780;;;20100520;20100628;252500;;R;RESIDENCE;6;;;0;AF606014;
C;216;2258114;26;20100712 05:45;6/SP20160;
D;216;2258114;26;20100712 05:45;P;;;;;;
D;216;2258114;26;20100712 05:45;V;;;;;;
B;216;2244828;27;20100712 05:45;;;4;HELVETIA RD;BLACKHEATH;2785;1.305;H;20100618;20100622;171750;R;R;RESIDENCE;;MX;;0;AF588562;
C;216;2244828;27;20100712 05:45;133/751647;
D;216;2244828;27;20100712 05:45;P;;;;;;
D;216;2244828;27;20100712 05:45;P;;;;;;
D;216;2244828;27;20100712 05:45;P;;;;;;
D;216;2244828;27;20100712 05:45;P;;;;;;
D;216;2244828;27;20100712 05:45;V;;;;;;
D;216;2244828;27;20100712 05:45;V;;;;;;
B;216;2244844;28;20100712 05:45;;;33;HILLIER AVE;BLACKHEATH;2785;885.2;M;20100514;20100625;345000;A;R;RESIDENCE;;BA;;0;AF597083;
C;216;2244844;28;20100712 05:45;71/25662;
D;216;2244844;28;20100712 05:45;P;;;;;;
D;216;2244844;28;20100712 05:45;P;;;;;;
D;216;2244844;28;20100712 05:45;V;;;;;;
D;216;2244844;28;20100712 05:45;V;;;;;;
B;216;2250279;29;20100712 05:45;;;94;GROSE RD;FAULCONBRIDGE;2776;1081;M;20100419;20100531;435000;A;R;RESIDENCE;;SF;;0;AF593863;
C;216;2250279;29;20100712 05:45;4/4/6957;
D;216;2250279;29;20100712 05:45;P;;;;;;
D;216;2250279;29;20100712 05:45;P;;;;;;
D;216;2250279;29;20100712 05:45;V;;;;;;
B;216;2266205;30;20100712 05:45;;;9;INNES RD;MOUNT VICTORIA;2786;651.3;M;20100528;20100625;360000;A;R;RESIDENCE;;BV;;0;AF593505;
C;216;2266205;30;20100712 05:45;10/8472;
D;216;2266205;30;20100712 05:45;P;;;;;;
D;216;2266205;30;20100712 05:45;P;;;;;;
D;216;2266205;30;20100712 05:45;V;;;;;;
B;216;2266228;31;20100712 05:45;;;24;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;632.3;M;20100528;20100625;360000;A;R;RESIDENCE;;BV;;0;AF593505;
C;216;2266228;31;20100712 05:45;6/8472;
D;216;2266228;31;20100712 05:45;P;;;;;;
D;216;2266228;31;20100712 05:45;P;;;;;;
D;216;2266228;31;20100712 05:45;V;;;;;;
B;216;2244951;32;20100712 05:45;;;41;JUBILEE AVE;BLACKHEATH;2785;2826;M;20100617;20100617;415000;A;R;RESIDENCE;;BA;;0;AF571101;
C;216;2244951;32;20100712 05:45;23/23990;
D;216;2244951;32;20100712 05:45;P;;;;;;
D;216;2244951;32;20100712 05:45;P;;;;;;
D;216;2244951;32;20100712 05:45;V;;;;;;
B;216;2247712;33;20100712 05:45;;;9;MARAKET AVE;BLAXLAND;2774;696.7;M;20100531;20100701;419000;A;R;RESIDENCE;;BR;;0;AF610877;
C;216;2247712;33;20100712 05:45;66/243965;
D;216;2247712;33;20100712 05:45;P;;;;;;
D;216;2247712;33;20100712 05:45;P;;;;;;
D;216;2247712;33;20100712 05:45;V;;;;;;
B;216;2271817;34;20100712 05:45;;;20;BELLEVUE RD;WENTWORTH FALLS;2782;531.1;M;20100531;20100628;400000;A;R;RESIDENCE;;KV;;0;AF586961;
C;216;2271817;34;20100712 05:45;2/27520;
D;216;2271817;34;20100712 05:45;P;;;;;;
D;216;2271817;34;20100712 05:45;V;;;;;;
B;216;2250522;35;20100712 05:45;;;18;MAGIC PUDDING PL;FAULCONBRIDGE;2776;731.5;M;20100325;20100623;565000;A;R;RESIDENCE;;SF;;0;AF597589;
C;216;2250522;35;20100712 05:45;114/773911;
D;216;2250522;35;20100712 05:45;P;;;;;;
D;216;2250522;35;20100712 05:45;P;;;;;;
D;216;2250522;35;20100712 05:45;V;;;;;;
B;216;2261253;36;20100712 05:45;;;32;STEPHEN ST;LAWSON;2783;919.73;M;20091113;20091218;305000;A;R;RESIDENCE;;LA;;0;AF585345;
C;216;2261253;36;20100712 05:45;95/14659;
D;216;2261253;36;20100712 05:45;P;;;;;;
D;216;2261253;36;20100712 05:45;V;;;;;;
D;216;2261253;36;20100712 05:45;V;;;;;;
B;216;2269278;37;20100712 05:45;;;195;PATERSON RD;YELLOW ROCK;2777;7.97;H;20100514;20100625;760000;R;R;RESIDENCE;;MS;;0;AF600623;
C;216;2269278;37;20100712 05:45;2/618255;
D;216;2269278;37;20100712 05:45;P;;;;;;
D;216;2269278;37;20100712 05:45;P;;;;;;
D;216;2269278;37;20100712 05:45;V;;;;;;
B;216;2271874;38;20100712 05:45;;;137;BLAXLAND RD;WENTWORTH FALLS;2782;1005;M;20100525;20100630;375000;A;R;RESIDENCE;;KV;;0;AF608381;
C;216;2271874;38;20100712 05:45;G/26067;
D;216;2271874;38;20100712 05:45;P;;;;;;
D;216;2271874;38;20100712 05:45;P;;;;;;
D;216;2271874;38;20100712 05:45;V;;;;;;
B;216;2245384;39;20100712 05:45;;;10;PRINCE GEORGE LANE;BLACKHEATH;2785;796;M;20100430;20100611;379000;A;R;RESIDENCE;;BA;;0;AF594800;
C;216;2245384;39;20100712 05:45;32/806352;
D;216;2245384;39;20100712 05:45;P;;;;;;
D;216;2245384;39;20100712 05:45;V;;;;;;
D;216;2245384;39;20100712 05:45;V;;;;;;
D;216;2245384;39;20100712 05:45;V;;;;;;
B;216;2258721;40;20100712 05:45;;;17;MARTIN ST;KATOOMBA;2780;1316;M;20100421;20100602;565000;A;R;RESIDENCE;;KS;;0;AF555946;
C;216;2258721;40;20100712 05:45;171/848677;
D;216;2258721;40;20100712 05:45;P;;;;;;
D;216;2258721;40;20100712 05:45;P;;;;;;
D;216;2258721;40;20100712 05:45;V;;;;;;
D;216;2258721;40;20100712 05:45;V;;;;;;
B;216;2258811;41;20100712 05:45;MERRIWA COURT;7;7;MERRIWA ST;KATOOMBA;2780;;;20100414;20100527;270000;;R;RESIDENCE;7;;;0;AF580896;
C;216;2258811;41;20100712 05:45;7/SP60647;
D;216;2258811;41;20100712 05:45;P;;;;;;
D;216;2258811;41;20100712 05:45;P;;;;;;
D;216;2258811;41;20100712 05:45;V;;;;;;
D;216;2258811;41;20100712 05:45;V;;;;;;
B;216;2269432;42;20100712 05:45;;;41;PITT ST;SPRINGWOOD;2777;1281;M;20100524;20100628;480000;A;R;RESIDENCE;;SS;;0;AF600460;
C;216;2269432;42;20100712 05:45;7/7903;
D;216;2269432;42;20100712 05:45;P;;;;;;
D;216;2269432;42;20100712 05:45;P;;;;;;
D;216;2269432;42;20100712 05:45;V;;;;;;
B;216;2258952;43;20100712 05:45;;;56;NARROW NECK RD;KATOOMBA;2780;973.7;M;20100317;20100617;478000;A;R;RESIDENCE;;KS;;0;AF589104;
C;216;2258952;43;20100712 05:45;50/2517;
D;216;2258952;43;20100712 05:45;P;;;;;;
D;216;2258952;43;20100712 05:45;V;;;;;;
D;216;2258952;43;20100712 05:45;V;;;;;;
B;216;2266933;44;20100712 05:45;;;102;BEE FARM RD;SPRINGWOOD;2777;1189;M;20100525;20100629;360000;A;R;RESIDENCE;;SS;;0;AF603361;
C;216;2266933;44;20100712 05:45;4/30008;
D;216;2266933;44;20100712 05:45;P;;;;;;
D;216;2266933;44;20100712 05:45;P;;;;;;
D;216;2266933;44;20100712 05:45;V;;;;;;
D;216;2266933;44;20100712 05:45;V;;;;;;
B;216;2272889;45;20100712 05:45;;;150;GREAT WESTERN HWY;WENTWORTH FALLS;2782;815.7;M;20100520;20100624;283500;A;R;RESIDENCE;;KW;;0;AF596010;
C;216;2272889;45;20100712 05:45;1/1134108;
D;216;2272889;45;20100712 05:45;P;;;;;;
D;216;2272889;45;20100712 05:45;P;;;;;;
D;216;2272889;45;20100712 05:45;V;;;;;;
D;216;2272889;45;20100712 05:45;V;;;;;;
B;216;2275037;46;20100712 05:45;;;21;BUNNAL AVE;WINMALEE;2777;695.6;M;20100401;20100531;430000;A;R;RESIDENCE;;SW;;0;AF586040;
C;216;2275037;46;20100712 05:45;33/241593;
D;216;2275037;46;20100712 05:45;P;;;;;;
D;216;2275037;46;20100712 05:45;P;;;;;;
D;216;2275037;46;20100712 05:45;V;;;;;;
D;216;2275037;46;20100712 05:45;V;;;;;;
B;216;2275478;47;20100712 05:45;;;457;HAWKESBURY RD;WINMALEE;2777;866.3;M;20100512;20100604;380000;A;R;RESIDENCE;;SW;;0;AF588980;
C;216;2275478;47;20100712 05:45;25/28282;
D;216;2275478;47;20100712 05:45;P;;;;;;
D;216;2275478;47;20100712 05:45;P;;;;;;
D;216;2275478;47;20100712 05:45;V;;;;;;
B;216;2278373;48;20100712 05:45;;;41;FIFTH AVE;KATOOMBA;2780;1012;M;20100505;20100609;241250;A;R;RESIDENCE;;KY;;0;AF561923;
C;216;2278373;48;20100712 05:45;16/Q/5786;
D;216;2278373;48;20100712 05:45;P;;;;;;
D;216;2278373;48;20100712 05:45;V;;;;;;
B;216;3245026;49;20100712 05:45;;;33;ALLEN ST;BLAXLAND;2774;720.8;M;20091204;20100630;219000;A;V;VACANT LAND;;BR;;0;AF604693;
C;216;3245026;49;20100712 05:45;23/1081368;
D;216;3245026;49;20100712 05:45;P;;;;;;
D;216;3245026;49;20100712 05:45;V;;;;;;
B;216;2277481;50;20100712 05:45;;;25;LEUMEAH RD;WOODFORD;2778;695.6;M;20100415;20100604;304000;A;R;RESIDENCE;;LW;;0;AF585818;
C;216;2277481;50;20100712 05:45;8/27466;
D;216;2277481;50;20100712 05:45;P;;;;;;
D;216;2277481;50;20100712 05:45;V;;;;;;
B;216;2831111;51;20100712 05:45;;;3;ERICA RD;WENTWORTH FALLS;2782;1137;M;20100511;20100705;469000;A;R;RESIDENCE;;KV;;0;AF610891;
C;216;2831111;51;20100712 05:45;11/1028873;
D;216;2831111;51;20100712 05:45;P;;;;;;
D;216;2831111;51;20100712 05:45;V;;;;;;
D;216;2831111;51;20100712 05:45;V;;;;;;
B;216;3332289;52;20100712 05:45;;;26;FIFTH AVE;KATOOMBA;2780;1846;M;20100607;20100625;338500;A;R;RESIDENCE;;KY;;0;AF596921;
C;216;3332289;52;20100712 05:45;62/P/5786;
D;216;3332289;52;20100712 05:45;P;;;;;;
D;216;3332289;52;20100712 05:45;V;;;;;;
Z;274;52;52;168;
