A;656;20101220 02:24;VALNET;
B;656;3081493;10;20101220 02:24;;36;40;WILLIAM ST;PORT MACQUARIE;2444;;;20100929;20101123;585000;;3;UNIT;36;;;0;AF931152;
C;656;3081493;10;20101220 02:24;36/SP72527;
D;656;3081493;10;20101220 02:24;P;;;;;;
D;656;3081493;10;20101220 02:24;P;;;;;;
D;656;3081493;10;20101220 02:24;V;;;;;;
B;656;3138856;11;20101220 02:24;;;2;ENTERPRISE PL;WAUCHOPE;2446;1466;M;20100917;20101116;98450;I;V;VACANT LAND;;FG;;0;AF944651;
C;656;3138856;11;20101220 02:24;301/1075670;
D;656;3138856;11;20101220 02:24;P;;;;;;
D;656;3138856;11;20101220 02:24;V;;;;;;
B;656;3530238;12;20101220 02:24;;;137;RIVERBREEZE DR;CROSSLANDS;2446;813;M;20100218;20101130;139000;A;V;VACANT LAND;;GE;;0;AF935991;
C;656;3530238;12;20101220 02:24;191/1152366;
D;656;3530238;12;20101220 02:24;P;;;;;;
D;656;3530238;12;20101220 02:24;P;;;;;;
D;656;3530238;12;20101220 02:24;P;;;;;;
D;656;3530238;12;20101220 02:24;V;;;;;;
B;656;3530240;13;20101220 02:24;;;133;RIVERBREEZE DR;CROSSLANDS;2446;706.7;M;20100218;20101130;139000;A;V;VACANT LAND;;GE;;0;AF935949;
C;656;3530240;13;20101220 02:24;193/1152366;
D;656;3530240;13;20101220 02:24;P;;;;;;
D;656;3530240;13;20101220 02:24;P;;;;;;
D;656;3530240;13;20101220 02:24;P;;;;;;
D;656;3530240;13;20101220 02:24;V;;;;;;
B;656;3548971;14;20101220 02:24;;;28;BIRRAMAL DR;DUNBOGAN;2443;1590;M;20100906;20101123;235000;A;V;VACANT LAND;;DX;;0;AF917185;
C;656;3548971;14;20101220 02:24;39/285493;
D;656;3548971;14;20101220 02:24;P;;;;;;
D;656;3548971;14;20101220 02:24;P;;;;;;
D;656;3548971;14;20101220 02:24;V;;;;;;
D;656;3548971;14;20101220 02:24;V;;;;;;
B;656;3363188;15;20101220 02:24;;;191;PACIFIC DR;PORT MACQUARIE;2444;;;20100617;20101202;432500;;R;RESIDENCE;7;;;0;AF943339;
C;656;3363188;15;20101220 02:24;7/SP84557;
D;656;3363188;15;20101220 02:24;P;;;;;;
D;656;3363188;15;20101220 02:24;P;;;;;;
D;656;3363188;15;20101220 02:24;V;;;;;;
B;656;3550256;16;20101220 02:24;;;13;SERENE CCT;PORT MACQUARIE;2444;480.8;M;20100906;20101202;180000;;V;VACANT LAND;;;;0;AF924922;
C;656;3550256;16;20101220 02:24;329/1157230;
D;656;3550256;16;20101220 02:24;P;;;;;;
D;656;3550256;16;20101220 02:24;V;;;;;;
B;656;2738696;17;20101220 02:24;;;102;RIVER PARK RD;PORT MACQUARIE;2444;831.6;M;20100930;20101126;900000;A;R;RESIDENCE;;AY;;0;AF925019;
C;656;2738696;17;20101220 02:24;31/842288;
D;656;2738696;17;20101220 02:24;P;;;;;;
D;656;2738696;17;20101220 02:24;P;;;;;;
D;656;2738696;17;20101220 02:24;P;;;;;;
D;656;2738696;17;20101220 02:24;V;;;;;;
D;656;2738696;17;20101220 02:24;V;;;;;;
B;656;2728222;18;20101220 02:24;;3;17;LORD ST;PORT MACQUARIE;2444;;;20101019;20101130;185000;;R;RESIDENCE;3;;;0;AF927816;
C;656;2728222;18;20101220 02:24;3/SP6547;
D;656;2728222;18;20101220 02:24;P;;;;;;
D;656;2728222;18;20101220 02:24;V;;;;;;
D;656;2728222;18;20101220 02:24;V;;;;;;
B;656;2725843;19;20101220 02:24;;;8;ARAKOON AVE;PORT MACQUARIE;2444;607;M;20100922;20101022;415000;A;R;RESIDENCE;;AL;;0;AF928924;
C;656;2725843;19;20101220 02:24;32/31035;
D;656;2725843;19;20101220 02:24;P;;;;;;
D;656;2725843;19;20101220 02:24;P;;;;;;
D;656;2725843;19;20101220 02:24;V;;;;;;
D;656;2725843;19;20101220 02:24;V;;;;;;
B;656;2743709;20;20101220 02:24;;;66;JOLLY NOSE DR;BONNY HILLS;2445;8221;M;20101102;20101207;500000;R;R;RESIDENCE;;TQ;;0;AF939586;
C;656;2743709;20;20101220 02:24;62/700284;
D;656;2743709;20;20101220 02:24;P;;;;;;
D;656;2743709;20;20101220 02:24;P;;;;;;
D;656;2743709;20;20101220 02:24;V;;;;;;
D;656;2743709;20;20101220 02:24;V;;;;;;
B;656;2726166;21;20101220 02:24;;;108;BANGALAY DR;PORT MACQUARIE;2444;929.2;M;20101111;20101207;405000;A;R;RESIDENCE;;AB;;0;AF939203;
C;656;2726166;21;20101220 02:24;7/787098;
D;656;2726166;21;20101220 02:24;P;;;;;;
D;656;2726166;21;20101220 02:24;P;;;;;;
D;656;2726166;21;20101220 02:24;V;;;;;;
B;656;2736733;22;20101220 02:24;;;5;OATLANDS ST;PORT MACQUARIE;2444;1216;M;20101102;20101130;505000;A;R;RESIDENCE;;AB;;0;AF931004;
C;656;2736733;22;20101220 02:24;4/708575;
D;656;2736733;22;20101220 02:24;P;;;;;;
D;656;2736733;22;20101220 02:24;V;;;;;;
D;656;2736733;22;20101220 02:24;V;;;;;;
B;656;2736824;23;20101220 02:24;;;1715;OCEAN DR;LAKE CATHIE;2445;613.4;M;20101103;20101201;370000;A;R;RESIDENCE;;BE;;0;AF944357;
C;656;2736824;23;20101220 02:24;7/246188;
D;656;2736824;23;20101220 02:24;P;;;;;;
D;656;2736824;23;20101220 02:24;P;;;;;;
D;656;2736824;23;20101220 02:24;V;;;;;;
D;656;2736824;23;20101220 02:24;V;;;;;;
B;656;2728845;24;20101220 02:24;;;43;CRESTWOOD DR;PORT MACQUARIE;2444;798.6;M;20100630;20100924;405000;A;R;RESIDENCE;;AB;;0;AF943705;
C;656;2728845;24;20101220 02:24;140/864604;
D;656;2728845;24;20101220 02:24;P;;;;;;
D;656;2728845;24;20101220 02:24;P;;;;;;
D;656;2728845;24;20101220 02:24;V;;;;;;
D;656;2728845;24;20101220 02:24;V;;;;;;
B;656;2734277;25;20101220 02:24;;;155;LAKE RD;PORT MACQUARIE;2444;1851;M;20101115;20101126;550000;A;R;RESIDENCE;;AL;;0;AF927766;
C;656;2734277;25;20101220 02:24;8/22596;
D;656;2734277;25;20101220 02:24;P;;;;;;
D;656;2734277;25;20101220 02:24;P;;;;;;
D;656;2734277;25;20101220 02:24;V;;;;;;
D;656;2734277;25;20101220 02:24;V;;;;;;
B;656;2743332;26;20101220 02:24;;;6;KIAH PL;BONNY HILLS;2445;717.7;M;20100910;20101022;419500;A;R;RESIDENCE;;BW;;0;AF929095;
C;656;2743332;26;20101220 02:24;4/258215;
D;656;2743332;26;20101220 02:24;P;;;;;;
D;656;2743332;26;20101220 02:24;P;;;;;;
D;656;2743332;26;20101220 02:24;V;;;;;;
D;656;2743332;26;20101220 02:24;V;;;;;;
B;656;2726439;27;20101220 02:24;;;7;BELL CT;PORT MACQUARIE;2444;871;M;20101021;20101117;372500;A;R;RESIDENCE;;AL;;0;AF919969;
C;656;2726439;27;20101220 02:24;31/773700;
D;656;2726439;27;20101220 02:24;P;;;;;;
D;656;2726439;27;20101220 02:24;P;;;;;;
D;656;2726439;27;20101220 02:24;V;;;;;;
B;656;2723960;28;20101220 02:24;;;21;PEPPERMINT CRES;WAUCHOPE;2446;730;M;20101029;20101126;385000;A;R;RESIDENCE;;GA;;0;AF932099;
C;656;2723960;28;20101220 02:24;53/812919;
D;656;2723960;28;20101220 02:24;P;;;;;;
D;656;2723960;28;20101220 02:24;V;;;;;;
D;656;2723960;28;20101220 02:24;V;;;;;;
D;656;2723960;28;20101220 02:24;V;;;;;;
D;656;2723960;28;20101220 02:24;V;;;;;;
B;656;2734656;29;20101220 02:24;;;54;LIVINGSTONE RD;PORT MACQUARIE;2444;648.3;M;20101011;20101122;375000;A;R;RESIDENCE;;AB;;0;AF915437;
C;656;2734656;29;20101220 02:24;75/815767;
D;656;2734656;29;20101220 02:24;P;;;;;;
D;656;2734656;29;20101220 02:24;P;;;;;;
D;656;2734656;29;20101220 02:24;V;;;;;;
D;656;2734656;29;20101220 02:24;V;;;;;;
B;656;2721345;30;20101220 02:24;;;615;BYABARRA-BAGNOO RD;BYABARRA;2446;36.24;H;20100908;20101201;390000;R;3;FARM/RURAL;;RU;;0;AF928311;
C;656;2721345;30;20101220 02:24;1/578561;
D;656;2721345;30;20101220 02:24;P;;;;;;
D;656;2721345;30;20101220 02:24;V;;;;;;
B;656;3117900;31;20101220 02:24;;301;12;WILLIAM ST;PORT MACQUARIE;2444;;;20100702;20101206;790000;;R;RESIDENCE;21;;;0;AF926767;
C;656;3117900;31;20101220 02:24;21/SP72688;
D;656;3117900;31;20101220 02:24;P;;;;;;
D;656;3117900;31;20101220 02:24;P;;;;;;
D;656;3117900;31;20101220 02:24;V;;;;;;
B;656;3159399;32;20101220 02:24;;;21;CROSSLANDS AVE;CROSSLANDS;2446;616.5;M;20101020;20101029;370000;A;R;RESIDENCE;;GE;;0;AF944875;
C;656;3159399;32;20101220 02:24;110/1079261;
D;656;3159399;32;20101220 02:24;P;;;;;;
D;656;3159399;32;20101220 02:24;V;;;;;;
B;656;3219766;33;20101220 02:24;;;116;HIBBARD DR;PORT MACQUARIE;2444;1296.8;M;20100831;20100831;1200000;A;3;;;AY;;;AF860931;
C;656;3219766;33;20101220 02:24;6A, 6C/417280 Licence 473602;
D;656;3219766;33;20101220 02:24;P;;;;;;
D;656;3219766;33;20101220 02:24;P;;;;;;
D;656;3219766;33;20101220 02:24;V;;;;;;
D;656;3219766;33;20101220 02:24;V;;;;;;
B;656;2740265;34;20101220 02:24;;;27;THE BEAM;PORT MACQUARIE;2444;777.8;M;20100921;20101102;379000;A;R;RESIDENCE;;AS;;0;AF933246;
C;656;2740265;34;20101220 02:24;374/229839;
D;656;2740265;34;20101220 02:24;P;;;;;;
D;656;2740265;34;20101220 02:24;P;;;;;;
D;656;2740265;34;20101220 02:24;V;;;;;;
D;656;2740265;34;20101220 02:24;V;;;;;;
B;656;2742812;35;20101220 02:24;;;115;BOBS CREEK RD;BOBS CREEK;2443;5.041;H;20101001;20101115;600000;R;R;RESIDENCE;;TE;;0;AF937702;
C;656;2742812;35;20101220 02:24;2/548957;
D;656;2742812;35;20101220 02:24;P;;;;;;
D;656;2742812;35;20101220 02:24;V;;;;;;
D;656;2742812;35;20101220 02:24;V;;;;;;
B;656;2721807;36;20101220 02:24;;;130;CEDAR LOGGERS LANE;BATAR CREEK;2439;51.04;H;20100528;20101021;620000;R;R;RESIDENCE;;PJ;;0;AF881450;
C;656;2721807;36;20101220 02:24;1/818042;
D;656;2721807;36;20101220 02:24;P;;;;;;
D;656;2721807;36;20101220 02:24;P;;;;;;
D;656;2721807;36;20101220 02:24;V;;;;;;
D;656;2721807;36;20101220 02:24;V;;;;;;
B;656;2729747;37;20101220 02:24;;1;32;EVANS ST;LAKE CATHIE;2445;;;20101029;20101203;277000;;R;RESIDENCE;1;;;0;AF934006;
C;656;2729747;37;20101220 02:24;1/SP30928;
D;656;2729747;37;20101220 02:24;P;;;;;;
D;656;2729747;37;20101220 02:24;P;;;;;;
D;656;2729747;37;20101220 02:24;P;;;;;;
D;656;2729747;37;20101220 02:24;P;;;;;;
D;656;2729747;37;20101220 02:24;V;;;;;;
B;656;2732463;38;20101220 02:24;;6;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20101104;20101202;320000;;R;RESIDENCE;6;;;0;AF928727;
C;656;2732463;38;20101220 02:24;6/SP44770;
D;656;2732463;38;20101220 02:24;P;;;;;;
D;656;2732463;38;20101220 02:24;V;;;;;;
D;656;2732463;38;20101220 02:24;V;;;;;;
B;656;2743550;39;20101220 02:24;;;23;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20101028;20101125;226000;A;V;VACANT LAND;;BZ;;0;AF936011;
C;656;2743550;39;20101220 02:24;32/27325;
D;656;2743550;39;20101220 02:24;P;;;;;;
D;656;2743550;39;20101220 02:24;V;;;;;;
D;656;2743550;39;20101220 02:24;V;;;;;;
B;656;2743557;40;20101220 02:24;;;9;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20101020;20101125;360000;A;R;RESIDENCE;;BZ;;0;AF932260;
C;656;2743557;40;20101220 02:24;25/27325;
D;656;2743557;40;20101220 02:24;P;;;;;;
D;656;2743557;40;20101220 02:24;P;;;;;;
D;656;2743557;40;20101220 02:24;V;;;;;;
B;656;2740775;41;20101220 02:24;;1;18;THE SUMMIT ROAD;PORT MACQUARIE;2444;;;20101109;20101207;170000;;R;RESIDENCE;1;;;0;AF940891;
C;656;2740775;41;20101220 02:24;1/SP41281;
D;656;2740775;41;20101220 02:24;P;;;;;;
D;656;2740775;41;20101220 02:24;V;;;;;;
B;656;2738271;42;20101220 02:24;;;22;PARKLANDS AVE;PORT MACQUARIE;2444;626;M;20101020;20101119;495000;A;R;RESIDENCE;;AJ;;0;AF928472;
C;656;2738271;42;20101220 02:24;190/238648;
D;656;2738271;42;20101220 02:24;P;;;;;;
D;656;2738271;42;20101220 02:24;P;;;;;;
D;656;2738271;42;20101220 02:24;V;;;;;;
D;656;2738271;42;20101220 02:24;V;;;;;;
B;656;2735837;43;20101220 02:24;;;17;MILL HILL;PORT MACQUARIE;2444;1039;M;20100604;20101130;250000;A;V;VACANT LAND;;BD;;0;AF937680;
C;656;2735837;43;20101220 02:24;18/803114;
D;656;2735837;43;20101220 02:24;P;;;;;;
D;656;2735837;43;20101220 02:24;P;;;;;;
D;656;2735837;43;20101220 02:24;V;;;;;;
B;656;3284765;44;20101220 02:24;;;25;TOBEY PL;PORT MACQUARIE;2444;663;M;20101119;20101206;442500;A;R;RESIDENCE;;BD;;0;AF935864;
C;656;3284765;44;20101220 02:24;14/1104368;
D;656;3284765;44;20101220 02:24;P;;;;;;
D;656;3284765;44;20101220 02:24;P;;;;;;
D;656;3284765;44;20101220 02:24;V;;;;;;
D;656;3284765;44;20101220 02:24;V;;;;;;
B;656;3310306;45;20101220 02:24;;;79;RIVERBREEZE DR;CROSSLANDS;2446;603.3;M;20100601;20100813;378000;A;R;RESIDENCE;;GE;;0;AF929347;
C;656;3310306;45;20101220 02:24;169/1111046;
D;656;3310306;45;20101220 02:24;P;;;;;;
D;656;3310306;45;20101220 02:24;P;;;;;;
D;656;3310306;45;20101220 02:24;V;;;;;;
B;656;3350083;46;20101220 02:24;;4;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20101021;20101202;315000;;3;VILLA;4;;;0;AF944288;
C;656;3350083;46;20101220 02:24;4/SP79547;
D;656;3350083;46;20101220 02:24;P;;;;;;
D;656;3350083;46;20101220 02:24;V;;;;;;
D;656;3350083;46;20101220 02:24;V;;;;;;
B;656;3356513;47;20101220 02:24;;;3 A;DAVID CL;PORT MACQUARIE;2444;427.9;M;20100903;20101203;384000;A;R;RESIDENCE;;AB;;0;AF942291;
C;656;3356513;47;20101220 02:24;103/1121007;
D;656;3356513;47;20101220 02:24;P;;;;;;
D;656;3356513;47;20101220 02:24;P;;;;;;
D;656;3356513;47;20101220 02:24;V;;;;;;
D;656;3356513;47;20101220 02:24;V;;;;;;
Z;262;47;47;166;
