A;217;20101101 02:42;VALNET;
D;217;3540493;15;20101101 02:42;P;;;;;;
D;217;3540493;15;20101101 02:42;P;;;;;;
D;217;3540493;15;20101101 02:42;V;;;;;;
B;217;2286001;16;20101101 02:42;;;72;HILDER ST;ELDERSLIE;2570;676.6;M;20100708;20100902;330000;R1;R;RESIDENCE;;EEA;;0;AF832563;
C;217;2286001;16;20101101 02:42;1/378191;
D;217;2286001;16;20101101 02:42;P;;;;;;
D;217;2286001;16;20101101 02:42;V;;;;;;
D;217;2286001;16;20101101 02:42;V;;;;;;
B;217;2294160;17;20101101 02:42;;;60;WATERWORTH DR;NARELLAN VALE;2567;752.4;M;20100816;20101011;460000;R2;R;RESIDENCE;;ARA;;0;AF825295;
C;217;2294160;17;20101101 02:42;1219/845948;
D;217;2294160;17;20101101 02:42;P;;;;;;
D;217;2294160;17;20101101 02:42;P;;;;;;
D;217;2294160;17;20101101 02:42;V;;;;;;
D;217;2294160;17;20101101 02:42;V;;;;;;
B;217;2291738;18;20101101 02:42;;;7;SCARBOROUGH CL;NARELLAN;2567;603.8;M;20100903;20101015;430000;R2;R;RESIDENCE;;ASA;;0;AF831198;
C;217;2291738;18;20101101 02:42;94/800066;
D;217;2291738;18;20101101 02:42;P;;;;;;
D;217;2291738;18;20101101 02:42;V;;;;;;
D;217;2291738;18;20101101 02:42;V;;;;;;
B;217;2292246;19;20101101 02:42;;;30;SOUTHDOWN RD;ELDERSLIE;2570;705;M;20100825;20101013;387000;R2;R;RESIDENCE;;AGA;;0;AF827274;
C;217;2292246;19;20101101 02:42;1067/263175;
D;217;2292246;19;20101101 02:42;P;;;;;;
D;217;2292246;19;20101101 02:42;P;;;;;;
D;217;2292246;19;20101101 02:42;V;;;;;;
D;217;2292246;19;20101101 02:42;V;;;;;;
B;217;2289983;20;20101101 02:42;;;25;OLD HUME HWY;CAMDEN;2570;834.7;M;20100831;20101012;425000;R2;R;RESIDENCE;;ACA;;0;AF822952;
C;217;2289983;20;20101101 02:42;13/31406;
D;217;2289983;20;20101101 02:42;P;;;;;;
D;217;2289983;20;20101101 02:42;P;;;;;;
D;217;2289983;20;20101101 02:42;V;;;;;;
D;217;2289983;20;20101101 02:42;V;;;;;;
B;217;2287481;21;20101101 02:42;;;16;LERIDA AVE;CAMDEN;2570;645;M;20100916;20101014;360000;R2;R;RESIDENCE;;AJA;;0;AF830757;
C;217;2287481;21;20101101 02:42;40/21178;
D;217;2287481;21;20101101 02:42;P;;;;;;
D;217;2287481;21;20101101 02:42;P;;;;;;
D;217;2287481;21;20101101 02:42;V;;;;;;
D;217;2287481;21;20101101 02:42;V;;;;;;
B;217;2292855;22;20101101 02:42;;;47;THE CASCADES;MOUNT ANNAN;2567;678.4;M;20100903;20101015;478000;R2;R;RESIDENCE;;AQA;;0;AF827052;
C;217;2292855;22;20101101 02:42;361/881267;
D;217;2292855;22;20101101 02:42;P;;;;;;
D;217;2292855;22;20101101 02:42;P;;;;;;
D;217;2292855;22;20101101 02:42;V;;;;;;
D;217;2292855;22;20101101 02:42;V;;;;;;
Z;114;22;22;68;
