A;224;20100913 02:13;VALNET;
D;224;3512775;72;20100913 02:13;P;;;;;;
D;224;3512775;72;20100913 02:13;P;;;;;;
D;224;3512775;72;20100913 02:13;V;;;;;;
B;224;3526755;73;20100913 02:13;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20090915;20100830;410000;;V;VACANT LAND;;;;0;AF735420;
C;224;3526755;73;20100913 02:13;203/270417;
D;224;3526755;73;20100913 02:13;P;;;;;;
D;224;3526755;73;20100913 02:13;P;;;;;;
D;224;3526755;73;20100913 02:13;V;;;;;;
B;224;3526769;74;20100913 02:13;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20100419;20100723;380000;;V;VACANT LAND;;;;0;AF685987;
C;224;3526769;74;20100913 02:13;217/270417;
D;224;3526769;74;20100913 02:13;P;;;;;;
D;224;3526769;74;20100913 02:13;P;;;;;;
D;224;3526769;74;20100913 02:13;V;;;;;;
B;224;3532357;75;20100913 02:13;;2;77;CANBERRA ST;OXLEY PARK;2760;;;20100409;20100818;340000;;R;RESIDENCE;2;;;0;AF733967;
C;224;3532357;75;20100913 02:13;2/SP84174;
D;224;3532357;75;20100913 02:13;P;;;;;;
D;224;3532357;75;20100913 02:13;P;;;;;;
D;224;3532357;75;20100913 02:13;V;;;;;;
B;224;3525110;76;20100913 02:13;;;136;GATES RD;LUDDENHAM;2745;40;H;20091212;20100820;2720000;R;R;RESIDENCE;;RQ;;0;AF724124;
C;224;3525110;76;20100913 02:13;204/1152191;
D;224;3525110;76;20100913 02:13;P;;;;;;
D;224;3525110;76;20100913 02:13;P;;;;;;
D;224;3525110;76;20100913 02:13;V;;;;;;
B;224;3120970;77;20100913 02:13;;3;23;TROY ST;EMU PLAINS;2750;;;20100716;20100827;490000;;R;RESIDENCE;3;;;0;AF735127;
C;224;3120970;77;20100913 02:13;3/SP73498;
D;224;3120970;77;20100913 02:13;P;;;;;;
D;224;3120970;77;20100913 02:13;P;;;;;;
D;224;3120970;77;20100913 02:13;V;;;;;;
D;224;3120970;77;20100913 02:13;V;;;;;;
B;224;3106712;78;20100913 02:13;;25;37;BOREC RD;PENRITH;2750;;;20100812;20100830;244200;;3;COMMERCIALUNIT;25;;;0;AF738981;
C;224;3106712;78;20100913 02:13;25/SP72916;
D;224;3106712;78;20100913 02:13;P;;;;;;
D;224;3106712;78;20100913 02:13;P;;;;;;
D;224;3106712;78;20100913 02:13;V;;;;;;
D;224;3106712;78;20100913 02:13;V;;;;;;
D;224;3106712;78;20100913 02:13;V;;;;;;
D;224;3106712;78;20100913 02:13;V;;;;;;
B;224;3125354;79;20100913 02:13;;10;94;SADDINGTON ST;ST MARYS;2760;;;20100729;20100830;265000;;R;RESIDENCE;10;;;0;AF739026;
C;224;3125354;79;20100913 02:13;10/SP73643;
D;224;3125354;79;20100913 02:13;P;;;;;;
D;224;3125354;79;20100913 02:13;V;;;;;;
D;224;3125354;79;20100913 02:13;V;;;;;;
B;224;3142507;80;20100913 02:13;;;34;PORTRUSH CRES;LUDDENHAM;2745;4777;M;20100705;20100816;465000;R;V;VACANT LAND;;RH;;0;AF731824;
C;224;3142507;80;20100913 02:13;18/270417;
D;224;3142507;80;20100913 02:13;P;;;;;;
D;224;3142507;80;20100913 02:13;V;;;;;;
B;224;3235872;81;20100913 02:13;;;87;CLYBURN AVE;JAMISONTOWN;2750;650.5;M;20100717;20100827;544950;A;R;RESIDENCE;;GJ;;0;AF733244;
C;224;3235872;81;20100913 02:13;3/1093983;
D;224;3235872;81;20100913 02:13;P;;;;;;
D;224;3235872;81;20100913 02:13;P;;;;;;
D;224;3235872;81;20100913 02:13;V;;;;;;
D;224;3235872;81;20100913 02:13;V;;;;;;
B;224;2789227;82;20100913 02:13;;;325;CARRINGTON RD;LONDONDERRY;2753;6374;M;20100711;20100830;850000;R;R;RESIDENCE;;RD;;0;AF739093;
C;224;2789227;82;20100913 02:13;22/1018728;
D;224;2789227;82;20100913 02:13;P;;;;;;
D;224;2789227;82;20100913 02:13;P;;;;;;
D;224;2789227;82;20100913 02:13;V;;;;;;
D;224;2789227;82;20100913 02:13;V;;;;;;
B;224;2854218;83;20100913 02:13;;8;70;JOSEPH ST;KINGSWOOD;2747;258;M;20100705;20100816;300000;;R;RESIDENCE;8;;;0;AF728133;
C;224;2854218;83;20100913 02:13;8/SP64500;
D;224;2854218;83;20100913 02:13;P;;;;;;
D;224;2854218;83;20100913 02:13;V;;;;;;
B;224;3321802;84;20100913 02:13;;;8;WINDERMERE AVE;CAMBRIDGE PARK;2747;;;20100719;20100831;356000;;R;RESIDENCE;2;;;0;AF743907;
C;224;3321802;84;20100913 02:13;2/SP79037;
D;224;3321802;84;20100913 02:13;P;;;;;;
D;224;3321802;84;20100913 02:13;V;;;;;;
D;224;3321802;84;20100913 02:13;V;;;;;;
B;224;3353653;85;20100913 02:13;;19;13;ROBERT ST;PENRITH;2750;;;20100717;20100827;282000;;R;RESIDENCE;19;;;0;AF733096;
C;224;3353653;85;20100913 02:13;19/SP79860;
D;224;3353653;85;20100913 02:13;P;;;;;;
D;224;3353653;85;20100913 02:13;V;;;;;;
Z;454;85;85;282;
