A;085;20100816 03:30;VALNET;
D;085;734026;9;20100816 03:30;V;;;;;;
D;085;734026;9;20100816 03:30;V;;;;;;
B;085;3447541;10;20100816 03:30;BUILDING  B;104;4;DUNTROON AVE;ST LEONARDS;2065;;;20091014;20091127;519000;;R;RESIDENCE;4;;;0;AF669828;
C;085;3447541;10;20100816 03:30;4/SP81862;
D;085;3447541;10;20100816 03:30;P;;;;;;
D;085;3447541;10;20100816 03:30;P;;;;;;
D;085;3447541;10;20100816 03:30;V;;;;;;
B;085;3526402;11;20100816 03:30;;2;42;AUSTIN ST;LANE COVE;2066;;;20091211;20100715;1140000;;R;RESIDENCE;2;;;0;AF671383;
C;085;3526402;11;20100816 03:30;2/SP83923;
D;085;3526402;11;20100816 03:30;P;;;;;;
D;085;3526402;11;20100816 03:30;P;;;;;;
D;085;3526402;11;20100816 03:30;V;;;;;;
B;085;3244313;12;20100816 03:30;;32;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;32;;;0;AF668963;
C;085;3244313;12;20100816 03:30;32/SP76483;
D;085;3244313;12;20100816 03:30;P;;;;;;
D;085;3244313;12;20100816 03:30;P;;;;;;
D;085;3244313;12;20100816 03:30;V;;;;;;
B;085;3244313;13;20100816 03:30;;33;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;33;;;0;AF668963;
C;085;3244313;13;20100816 03:30;33/SP76483;
D;085;3244313;13;20100816 03:30;P;;;;;;
D;085;3244313;13;20100816 03:30;P;;;;;;
D;085;3244313;13;20100816 03:30;V;;;;;;
B;085;3244313;14;20100816 03:30;;35;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;35;;;0;AF668963;
C;085;3244313;14;20100816 03:30;35/SP76483;
D;085;3244313;14;20100816 03:30;P;;;;;;
D;085;3244313;14;20100816 03:30;P;;;;;;
D;085;3244313;14;20100816 03:30;V;;;;;;
B;085;3244313;15;20100816 03:30;;42;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;42;;;0;AF668963;
C;085;3244313;15;20100816 03:30;42/SP76483;
D;085;3244313;15;20100816 03:30;P;;;;;;
D;085;3244313;15;20100816 03:30;P;;;;;;
D;085;3244313;15;20100816 03:30;V;;;;;;
B;085;3244313;16;20100816 03:30;;44;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;44;;;0;AF668963;
C;085;3244313;16;20100816 03:30;44/SP76483;
D;085;3244313;16;20100816 03:30;P;;;;;;
D;085;3244313;16;20100816 03:30;P;;;;;;
D;085;3244313;16;20100816 03:30;V;;;;;;
B;085;3244313;17;20100816 03:30;;45;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;45;;;0;AF668963;
C;085;3244313;17;20100816 03:30;45/SP76483;
D;085;3244313;17;20100816 03:30;P;;;;;;
D;085;3244313;17;20100816 03:30;P;;;;;;
D;085;3244313;17;20100816 03:30;V;;;;;;
B;085;3244313;18;20100816 03:30;;46;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;46;;;0;AF668963;
C;085;3244313;18;20100816 03:30;46/SP76483;
D;085;3244313;18;20100816 03:30;P;;;;;;
D;085;3244313;18;20100816 03:30;P;;;;;;
D;085;3244313;18;20100816 03:30;V;;;;;;
B;085;3244313;19;20100816 03:30;;47;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;47;;;0;AF668963;
C;085;3244313;19;20100816 03:30;47/SP76483;
D;085;3244313;19;20100816 03:30;P;;;;;;
D;085;3244313;19;20100816 03:30;P;;;;;;
D;085;3244313;19;20100816 03:30;V;;;;;;
B;085;3244313;20;20100816 03:30;;49;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;49;;;0;AF668963;
C;085;3244313;20;20100816 03:30;49/SP76483;
D;085;3244313;20;20100816 03:30;P;;;;;;
D;085;3244313;20;20100816 03:30;P;;;;;;
D;085;3244313;20;20100816 03:30;V;;;;;;
B;085;3244313;21;20100816 03:30;;50;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;50;;;0;AF668963;
C;085;3244313;21;20100816 03:30;50/SP76483;
D;085;3244313;21;20100816 03:30;P;;;;;;
D;085;3244313;21;20100816 03:30;P;;;;;;
D;085;3244313;21;20100816 03:30;V;;;;;;
B;085;3244313;22;20100816 03:30;;53;156;PACIFIC HWY;GREENWICH;2065;;;20100611;20100728;60500;;3;CAR SPACES X11;53;;;0;AF668963;
C;085;3244313;22;20100816 03:30;53/SP76483;
D;085;3244313;22;20100816 03:30;P;;;;;;
D;085;3244313;22;20100816 03:30;P;;;;;;
D;085;3244313;22;20100816 03:30;V;;;;;;
B;085;721639;23;20100816 03:30;;17;300 A;BURNS BAY RD;LANE COVE;2066;;;20100520;20100629;525000;;R;RESIDENCE;17;;;0;AF671881;
C;085;721639;23;20100816 03:30;17/SP7284;
D;085;721639;23;20100816 03:30;P;;;;;;
D;085;721639;23;20100816 03:30;V;;;;;;
D;085;721639;23;20100816 03:30;V;;;;;;
D;085;721639;23;20100816 03:30;V;;;;;;
B;085;722891;24;20100816 03:30;;4;157;BURNS BAY RD;LANE COVE;2066;;;20100313;20100621;1185000;;R;RESIDENCE;4;;;0;AF556474;
C;085;722891;24;20100816 03:30;4/SP33095;
D;085;722891;24;20100816 03:30;P;;;;;;
D;085;722891;24;20100816 03:30;V;;;;;;
B;085;722655;25;20100816 03:30;;16;105;BURNS BAY RD;LANE COVE;2066;;;20100526;20100706;472750;;R;RESIDENCE;16;;;0;AF673279;
C;085;722655;25;20100816 03:30;16/SP4360;
D;085;722655;25;20100816 03:30;P;;;;;;
D;085;722655;25;20100816 03:30;P;;;;;;
D;085;722655;25;20100816 03:30;V;;;;;;
B;085;722706;26;20100816 03:30;;19;115;BURNS BAY RD;LANE COVE;2066;;;20100610;20100727;655000;;R;RESIDENCE;19;;;0;AF669554;
C;085;722706;26;20100816 03:30;19/SP4168;
D;085;722706;26;20100816 03:30;P;;;;;;
D;085;722706;26;20100816 03:30;P;;;;;;
D;085;722706;26;20100816 03:30;V;;;;;;
B;085;723277;27;20100816 03:30;;;57;CARRANYA RD;RIVERVIEW;2066;294.7;M;20100604;20100726;1020000;R2;R;RESIDENCE;;RAB;;0;AF667981;
C;085;723277;27;20100816 03:30;2/847820;
D;085;723277;27;20100816 03:30;P;;;;;;
D;085;723277;27;20100816 03:30;P;;;;;;
D;085;723277;27;20100816 03:30;V;;;;;;
B;085;720968;28;20100816 03:30;;103;25;BEST ST;LANE COVE;2066;;;20100617;20100729;620000;;3;HOME UNIT;103;;;0;AF671757;
C;085;720968;28;20100816 03:30;103/SP31472;
D;085;720968;28;20100816 03:30;P;;;;;;
D;085;720968;28;20100816 03:30;P;;;;;;
D;085;720968;28;20100816 03:30;V;;;;;;
B;085;720515;29;20100816 03:30;;;15;AUSTIN ST;LANE COVE;2066;777.8;M;20100601;20100720;1164331;R3;3;GUTTED HOUSE;;RMD;;0;AF683281;
C;085;720515;29;20100816 03:30;16/529942;
D;085;720515;29;20100816 03:30;P;;;;;;
D;085;720515;29;20100816 03:30;V;;;;;;
B;085;731683;30;20100816 03:30;;12;238;PACIFIC HWY;GREENWICH;2065;;;20100527;20100722;537500;;R;RESIDENCE;12;;;0;AF665338;
C;085;731683;30;20100816 03:30;12/SP6147;
D;085;731683;30;20100816 03:30;P;;;;;;
D;085;731683;30;20100816 03:30;P;;;;;;
D;085;731683;30;20100816 03:30;V;;;;;;
B;085;726353;31;20100816 03:30;;29;88;HELEN ST;LANE COVE NORTH;2066;;;20100607;20100719;510000;;R;RESIDENCE;29;;;0;AF650649;
C;085;726353;31;20100816 03:30;29/SP5435;
D;085;726353;31;20100816 03:30;P;;;;;;
D;085;726353;31;20100816 03:30;P;;;;;;
D;085;726353;31;20100816 03:30;V;;;;;;
B;085;729777;32;20100816 03:30;;;490;MOWBRAY RD;LANE COVE NORTH;2066;505.7;M;20100503;20100723;933000;R2;R;RESIDENCE;;RAG;;0;AF664053;
C;085;729777;32;20100816 03:30;D/390764;
D;085;729777;32;20100816 03:30;P;;;;;;
D;085;729777;32;20100816 03:30;P;;;;;;
D;085;729777;32;20100816 03:30;V;;;;;;
D;085;729777;32;20100816 03:30;V;;;;;;
Z;161;32;32;95;
