A;219;20100920 05:43;VALNET;
D;219;2352676;10;20100920 05:43;P;;;;;;
D;219;2352676;10;20100920 05:43;V;;;;;;
B;219;2360618;11;20100920 05:43;;;47;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20100719;20100830;337500;A;R;RESIDENCE;;AQ;;0;AF754098;
C;219;2360618;11;20100920 05:43;34/231320;
D;219;2360618;11;20100920 05:43;P;;;;;;
D;219;2360618;11;20100920 05:43;P;;;;;;
D;219;2360618;11;20100920 05:43;V;;;;;;
D;219;2360618;11;20100920 05:43;V;;;;;;
B;219;2371319;12;20100920 05:43;GARDEN COURT;9;102;WINDSOR ST;RICHMOND;2753;;;20100811;20100826;215000;;R;RESIDENCE;9;;;0;AF741219;
C;219;2371319;12;20100920 05:43;9/SP12584;
D;219;2371319;12;20100920 05:43;P;;;;;;
D;219;2371319;12;20100920 05:43;V;;;;;;
B;219;2366153;13;20100920 05:43;;;386;STANNIX PARK RD;EBENEZER;2756;18.92;H;20100225;20100225;625000;R;V;VACANT LAND;;JC;;0;AF723900;
C;219;2366153;13;20100920 05:43;295/751665;
D;219;2366153;13;20100920 05:43;P;;;;;;
D;219;2366153;13;20100920 05:43;V;;;;;;
D;219;2366153;13;20100920 05:43;V;;;;;;
D;219;2366153;13;20100920 05:43;V;;;;;;
B;219;2371490;14;20100920 05:43;;;17;WOLSELEY RD;MCGRATHS HILL;2756;463.1;M;20100724;20100906;420000;A;R;RESIDENCE;;AH;;0;AF748689;
C;219;2371490;14;20100920 05:43;9/1006796;
D;219;2371490;14;20100920 05:43;P;;;;;;
D;219;2371490;14;20100920 05:43;V;;;;;;
B;219;2353026;15;20100920 05:43;;;600;CREEK RIDGE RD;FREEMANS REACH;2756;695.6;M;20100712;20100901;310000;P;R;RESIDENCE;;PF;;0;AF747739;
C;219;2353026;15;20100920 05:43;24/215822;
D;219;2353026;15;20100920 05:43;P;;;;;;
D;219;2353026;15;20100920 05:43;V;;;;;;
B;219;2353155;16;20100920 05:43;;;20;CURRAWONG CRES;BOWEN MOUNTAIN;2753;632.3;M;20100630;20100809;385000;P;R;RESIDENCE;;PB;;0;AF745829;
C;219;2353155;16;20100920 05:43;393/210303;
D;219;2353155;16;20100920 05:43;P;;;;;;
D;219;2353155;16;20100920 05:43;P;;;;;;
D;219;2353155;16;20100920 05:43;V;;;;;;
D;219;2353155;16;20100920 05:43;V;;;;;;
B;219;2363779;17;20100920 05:43;;;22;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20100727;20100907;334000;P;R;RESIDENCE;;PF;;0;AF752595;
C;219;2363779;17;20100920 05:43;15/219848;
D;219;2363779;17;20100920 05:43;P;;;;;;
D;219;2363779;17;20100920 05:43;V;;;;;;
B;219;2353543;18;20100920 05:43;;;1;DOROTHY ST;FREEMANS REACH;2756;1220;M;20100513;20100624;335000;P;3;HOUSE;;PF;;0;AF746241;
C;219;2353543;18;20100920 05:43;90/221673;
D;219;2353543;18;20100920 05:43;P;;;;;;
D;219;2353543;18;20100920 05:43;P;;;;;;
D;219;2353543;18;20100920 05:43;V;;;;;;
D;219;2353543;18;20100920 05:43;V;;;;;;
B;219;2356144;19;20100920 05:43;;;63;GOLDEN VALLEY DR;GLOSSODIA;2756;557.48;M;20100708;20100819;365000;A;R;RESIDENCE;;AB;;0;AF741214;
C;219;2356144;19;20100920 05:43;443/214757;
D;219;2356144;19;20100920 05:43;P;;;;;;
D;219;2356144;19;20100920 05:43;V;;;;;;
D;219;2356144;19;20100920 05:43;V;;;;;;
B;219;2358924;20;20100920 05:43;;;105;KEDA CCT;NORTH RICHMOND;2754;1004;M;20100723;20100903;430000;A;R;RESIDENCE;;AK;;0;AF753068;
C;219;2358924;20;20100920 05:43;95/255010;
D;219;2358924;20;20100920 05:43;P;;;;;;
D;219;2358924;20;20100920 05:43;V;;;;;;
B;219;2356649;21;20100920 05:43;;;422;GRONO FARM RD;WILBERFORCE;2756;2462;M;20100628;20100823;305000;P;V;VACANT LAND;;QP;;0;AF749540;
C;219;2356649;21;20100920 05:43;115/1025664;
D;219;2356649;21;20100920 05:43;P;;;;;;
D;219;2356649;21;20100920 05:43;P;;;;;;
D;219;2356649;21;20100920 05:43;V;;;;;;
D;219;2356649;21;20100920 05:43;V;;;;;;
B;219;2361925;22;20100920 05:43;;;140;MILEHAM ST;SOUTH WINDSOR;2756;300.9;M;20100713;20100824;308000;A;R;RESIDENCE;;AU;;0;AF725223;
C;219;2361925;22;20100920 05:43;102/1014216;
D;219;2361925;22;20100920 05:43;P;;;;;;
D;219;2361925;22;20100920 05:43;V;;;;;;
B;219;2369966;23;20100920 05:43;;;11;WATTLE CRES;GLOSSODIA;2756;1.012;H;20100903;20100903;220000;A;R;RESIDENCE;;AB;;40;AF748125;
C;219;2369966;23;20100920 05:43;325/214750;
D;219;2369966;23;20100920 05:43;P;;;;;;
D;219;2369966;23;20100920 05:43;P;;;;;;
D;219;2369966;23;20100920 05:43;P;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
D;219;2369966;23;20100920 05:43;V;;;;;;
B;219;2359769;24;20100920 05:43;;;27;LAWRENCE RD;KURRAJONG;2758;4.01;H;20100609;20100831;962000;R;R;RESIDENCE;;GP;;0;AF745637;
C;219;2359769;24;20100920 05:43;1/773105;
D;219;2359769;24;20100920 05:43;P;;;;;;
D;219;2359769;24;20100920 05:43;P;;;;;;
D;219;2359769;24;20100920 05:43;V;;;;;;
D;219;2359769;24;20100920 05:43;V;;;;;;
B;219;2359887;25;20100920 05:43;;;120;LENNOX ST;RICHMOND;2753;972.8;M;20100708;20100819;390000;A;R;RESIDENCE;;AQ;;0;AF746306;
C;219;2359887;25;20100920 05:43;5/632613;
D;219;2359887;25;20100920 05:43;P;;;;;;
D;219;2359887;25;20100920 05:43;V;;;;;;
B;219;2367747;26;20100920 05:43;;;26;STEPHEN ST;NORTH RICHMOND;2754;1012;M;20100716;20100827;498000;A;R;RESIDENCE;;AK;;0;AF733266;
C;219;2367747;26;20100920 05:43;23/242486;
D;219;2367747;26;20100920 05:43;P;;;;;;
D;219;2367747;26;20100920 05:43;P;;;;;;
D;219;2367747;26;20100920 05:43;V;;;;;;
D;219;2367747;26;20100920 05:43;V;;;;;;
B;219;2367993;27;20100920 05:43;;;35;SUSELLA CRES;NORTH RICHMOND;2754;847.3;M;20100710;20100810;361000;A;R;RESIDENCE;;AK;;0;AF758745;
C;219;2367993;27;20100920 05:43;45/236545;
D;219;2367993;27;20100920 05:43;P;;;;;;
D;219;2367993;27;20100920 05:43;V;;;;;;
D;219;2367993;27;20100920 05:43;V;;;;;;
B;219;2370564;28;20100920 05:43;;;524;WILBERFORCE RD;WILBERFORCE;2756;1323;M;20100616;20100728;610000;A;R;RESIDENCE;;BC;;0;AF742659;
C;219;2370564;28;20100920 05:43;2/791448;
D;219;2370564;28;20100920 05:43;P;;;;;;
D;219;2370564;28;20100920 05:43;P;;;;;;
D;219;2370564;28;20100920 05:43;V;;;;;;
Z;163;28;28;105;
