A;136;20100927 02:34;VALNET;
B;136;3477171;8;20100927 02:34;;7;39;CONWAY RD;BANKSTOWN;2200;;;20100630;20100811;3350000;;R;RESIDENCE;7;;;0;AF763910;
C;136;3477171;8;20100927 02:34;7/SP81590;
D;136;3477171;8;20100927 02:34;P;;;;;;
D;136;3477171;8;20100927 02:34;V;;;;;;
D;136;3477171;8;20100927 02:34;V;;;;;;
D;136;3477171;8;20100927 02:34;V;;;;;;
D;136;3477171;8;20100927 02:34;V;;;;;;
B;136;3477171;9;20100927 02:34;;8;39;CONWAY RD;BANKSTOWN;2200;;;20100630;20100811;3350000;;R;RESIDENCE;8;;;0;AF763910;
C;136;3477171;9;20100927 02:34;8/SP81590;
D;136;3477171;9;20100927 02:34;P;;;;;;
D;136;3477171;9;20100927 02:34;V;;;;;;
D;136;3477171;9;20100927 02:34;V;;;;;;
D;136;3477171;9;20100927 02:34;V;;;;;;
D;136;3477171;9;20100927 02:34;V;;;;;;
B;136;3477171;10;20100927 02:34;;9;39;CONWAY RD;BANKSTOWN;2200;;;20100630;20100811;3350000;;R;RESIDENCE;9;;;0;AF763910;
C;136;3477171;10;20100927 02:34;9/SP81590;
D;136;3477171;10;20100927 02:34;P;;;;;;
D;136;3477171;10;20100927 02:34;V;;;;;;
D;136;3477171;10;20100927 02:34;V;;;;;;
D;136;3477171;10;20100927 02:34;V;;;;;;
D;136;3477171;10;20100927 02:34;V;;;;;;
B;136;3477171;11;20100927 02:34;;10;39;CONWAY RD;BANKSTOWN;2200;;;20100630;20100811;3350000;;R;RESIDENCE;10;;;0;AF763910;
C;136;3477171;11;20100927 02:34;10/SP81590;
D;136;3477171;11;20100927 02:34;P;;;;;;
D;136;3477171;11;20100927 02:34;V;;;;;;
D;136;3477171;11;20100927 02:34;V;;;;;;
D;136;3477171;11;20100927 02:34;V;;;;;;
D;136;3477171;11;20100927 02:34;V;;;;;;
B;136;3477171;12;20100927 02:34;;11;39;CONWAY RD;BANKSTOWN;2200;;;20100630;20100811;3350000;;R;RESIDENCE;11;;;0;AF763910;
C;136;3477171;12;20100927 02:34;11/SP81590;
D;136;3477171;12;20100927 02:34;P;;;;;;
D;136;3477171;12;20100927 02:34;V;;;;;;
D;136;3477171;12;20100927 02:34;V;;;;;;
D;136;3477171;12;20100927 02:34;V;;;;;;
D;136;3477171;12;20100927 02:34;V;;;;;;
B;136;3477171;13;20100927 02:34;;12;39;CONWAY RD;BANKSTOWN;2200;;;20100630;20100811;3350000;;R;RESIDENCE;12;;;0;AF763910;
C;136;3477171;13;20100927 02:34;12/SP81590;
D;136;3477171;13;20100927 02:34;P;;;;;;
D;136;3477171;13;20100927 02:34;V;;;;;;
D;136;3477171;13;20100927 02:34;V;;;;;;
D;136;3477171;13;20100927 02:34;V;;;;;;
D;136;3477171;13;20100927 02:34;V;;;;;;
B;136;1348788;14;20100927 02:34;;;196;GIBSON AVE;PADSTOW;2211;724;M;20100703;20100816;540000;A;R;RESIDENCE;;ZH;;0;AF718118;
C;136;1348788;14;20100927 02:34;17, 18, 19/16639;
D;136;1348788;14;20100927 02:34;P;;;;;;
D;136;1348788;14;20100927 02:34;P;;;;;;
D;136;1348788;14;20100927 02:34;V;;;;;;
D;136;1348788;14;20100927 02:34;V;;;;;;
B;136;1333037;15;20100927 02:34;;;10;BEBE AVE;REVESBY;2212;520.15;M;20100717;20100908;560000;A;R;RESIDENCE;;ZD;;0;AF755220;
C;136;1333037;15;20100927 02:34;34/16725;
D;136;1333037;15;20100927 02:34;P;;;;;;
D;136;1333037;15;20100927 02:34;P;;;;;;
D;136;1333037;15;20100927 02:34;V;;;;;;
D;136;1333037;15;20100927 02:34;V;;;;;;
B;136;1338379;16;20100927 02:34;;3;9;CARMEN ST;BANKSTOWN;2200;;;20100910;20100910;210000;;R;RESIDENCE;3;;;0;AF766062;
C;136;1338379;16;20100927 02:34;3/SP62118;
D;136;1338379;16;20100927 02:34;P;;;;;;
D;136;1338379;16;20100927 02:34;V;;;;;;
D;136;1338379;16;20100927 02:34;V;;;;;;
B;136;1346484;17;20100927 02:34;;;7;ERIC AVE;BASS HILL;2197;550.1;M;20100731;20100913;482000;A;R;RESIDENCE;;ZV;;0;AF764035;
C;136;1346484;17;20100927 02:34;17/31109;
D;136;1346484;17;20100927 02:34;P;;;;;;
D;136;1346484;17;20100927 02:34;P;;;;;;
D;136;1346484;17;20100927 02:34;V;;;;;;
B;136;1363322;18;20100927 02:34;;;45;MARKS ST;CHESTER HILL;2162;594.4;M;20100811;20100913;450000;A;R;RESIDENCE;;ZT;;0;AF763072;
C;136;1363322;18;20100927 02:34;1/25625;
D;136;1363322;18;20100927 02:34;P;;;;;;
D;136;1363322;18;20100927 02:34;P;;;;;;
D;136;1363322;18;20100927 02:34;P;;;;;;
D;136;1363322;18;20100927 02:34;P;;;;;;
D;136;1363322;18;20100927 02:34;V;;;;;;
B;136;1363416;19;20100927 02:34;;;19;MARS ST;REVESBY;2212;651.3;M;20100731;20100913;650000;A;R;RESIDENCE;;ZC;;0;AF763013;
C;136;1363416;19;20100927 02:34;D/24005;
D;136;1363416;19;20100927 02:34;P;;;;;;
D;136;1363416;19;20100927 02:34;P;;;;;;
D;136;1363416;19;20100927 02:34;V;;;;;;
D;136;1363416;19;20100927 02:34;V;;;;;;
B;136;1357432;20;20100927 02:34;;;36;JOHNSTON RD;BASS HILL;2197;607;M;20100724;20100906;395000;A;R;RESIDENCE;;AB;;0;AF765223;
C;136;1357432;20;20100927 02:34;2/336286;
D;136;1357432;20;20100927 02:34;P;;;;;;
D;136;1357432;20;20100927 02:34;P;;;;;;
D;136;1357432;20;20100927 02:34;V;;;;;;
B;136;1333556;21;20100927 02:34;;;91;BENT ST;CHESTER HILL;2162;727.2;M;20100715;20100910;458000;A;R;RESIDENCE;;ZS;;0;AF766192;
C;136;1333556;21;20100927 02:34;69/27740;
D;136;1333556;21;20100927 02:34;P;;;;;;
D;136;1333556;21;20100927 02:34;V;;;;;;
D;136;1333556;21;20100927 02:34;V;;;;;;
B;136;1347079;22;20100927 02:34;;;19;FENWICK ST;YAGOONA;2199;532.09;M;20100731;20100913;451000;A;R;RESIDENCE;;ZW;;0;AF767073;
C;136;1347079;22;20100927 02:34;C/346413;
D;136;1347079;22;20100927 02:34;P;;;;;;
D;136;1347079;22;20100927 02:34;P;;;;;;
D;136;1347079;22;20100927 02:34;V;;;;;;
D;136;1347079;22;20100927 02:34;V;;;;;;
B;136;1354950;23;20100927 02:34;;;47;HOSKINS AVE;BANKSTOWN;2200;518.5;M;20100730;20100910;852500;I;3;FACTORY;;FA;;0;AF762528;
C;136;1354950;23;20100927 02:34;81/13506;
D;136;1354950;23;20100927 02:34;P;;;;;;
D;136;1354950;23;20100927 02:34;V;;;;;;
D;136;1354950;23;20100927 02:34;V;;;;;;
B;136;1331051;24;20100927 02:34;;5;1;ASTER AVE;PUNCHBOWL;2196;;;20100810;20100907;168000;;R;RESIDENCE;5;;;0;AF763089;
C;136;1331051;24;20100927 02:34;5/SP47163;
D;136;1331051;24;20100927 02:34;P;;;;;;
D;136;1331051;24;20100927 02:34;V;;;;;;
D;136;1331051;24;20100927 02:34;V;;;;;;
B;136;1336620;25;20100927 02:34;;;99;BURNS RD;PICNIC POINT;2213;550.1;M;20100703;20100915;470000;A;R;RESIDENCE;;ZD;;0;AF768107;
C;136;1336620;25;20100927 02:34;D/395884;
D;136;1336620;25;20100927 02:34;P;;;;;;
D;136;1336620;25;20100927 02:34;P;;;;;;
D;136;1336620;25;20100927 02:34;V;;;;;;
B;136;1339158;26;20100927 02:34;;;7;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20100521;20100813;510000;A;R;RESIDENCE;;ZB;;0;AF759439;
C;136;1339158;26;20100927 02:34;10/23954;
D;136;1339158;26;20100927 02:34;P;;;;;;
D;136;1339158;26;20100927 02:34;P;;;;;;
D;136;1339158;26;20100927 02:34;V;;;;;;
B;136;1339275;27;20100927 02:34;;25;479;CHAPEL RD;BANKSTOWN;2200;;;20100616;20100728;265000;;R;RESIDENCE;25;;;0;AF668013;
C;136;1339275;27;20100927 02:34;25/SP7903;
D;136;1339275;27;20100927 02:34;P;;;;;;
D;136;1339275;27;20100927 02:34;P;;;;;;
D;136;1339275;27;20100927 02:34;V;;;;;;
B;136;1334215;28;20100927 02:34;;6;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20100705;20100819;245000;;3;INDUSTRIAL;6;;;0;AF763311;
C;136;1334215;28;20100927 02:34;6/SP37608;
D;136;1334215;28;20100927 02:34;P;;;;;;
D;136;1334215;28;20100927 02:34;V;;;;;;
D;136;1334215;28;20100927 02:34;V;;;;;;
B;136;1360914;29;20100927 02:34;;;47;LOCHINVAR RD;REVESBY;2212;566.06;M;20100817;20100914;510500;A;R;RESIDENCE;;ZD;;0;AF764705;
C;136;1360914;29;20100927 02:34;61/36467;
D;136;1360914;29;20100927 02:34;P;;;;;;
D;136;1360914;29;20100927 02:34;P;;;;;;
D;136;1360914;29;20100927 02:34;V;;;;;;
B;136;1334437;30;20100927 02:34;;;3;BLIGH CL;GEORGES HALL;2198;701.9;M;20100703;20100907;492000;A;R;RESIDENCE;;ZV;;0;AF755545;
C;136;1334437;30;20100927 02:34;71/228121;
D;136;1334437;30;20100927 02:34;P;;;;;;
D;136;1334437;30;20100927 02:34;V;;;;;;
B;136;1339726;31;20100927 02:34;;13;191;CHAPEL RD;BANKSTOWN;2200;;;20100729;20100909;255000;;R;RESIDENCE;13;;;0;AF763596;
C;136;1339726;31;20100927 02:34;13/SP37755;
D;136;1339726;31;20100927 02:34;P;;;;;;
D;136;1339726;31;20100927 02:34;V;;;;;;
B;136;1345239;32;20100927 02:34;;;65;EDGAR ST;BANKSTOWN;2200;695.5;M;20100317;20100625;375000;A;R;RESIDENCE;;ZW;;0;AF696204;
C;136;1345239;32;20100927 02:34;2/35193;
D;136;1345239;32;20100927 02:34;P;;;;;;
D;136;1345239;32;20100927 02:34;P;;;;;;
D;136;1345239;32;20100927 02:34;V;;;;;;
B;136;1329197;33;20100927 02:34;;11;63;ALLINGHAM ST;CONDELL PARK;2200;;;20100427;20100625;235000;;3;INDUSTRIAL UNI;11;;;0;AF770631;
C;136;1329197;33;20100927 02:34;11/SP36167;
D;136;1329197;33;20100927 02:34;P;;;;;;
D;136;1329197;33;20100927 02:34;P;;;;;;
D;136;1329197;33;20100927 02:34;V;;;;;;
D;136;1329197;33;20100927 02:34;V;;;;;;
D;136;1329197;33;20100927 02:34;V;;;;;;
B;136;1334705;34;20100927 02:34;;;3;BOUVARDIA ST;PUNCHBOWL;2196;491.53;M;20100728;20100827;400000;A;R;RESIDENCE;;ZK;;0;AF761386;
C;136;1334705;34;20100927 02:34;5/12990;
D;136;1334705;34;20100927 02:34;P;;;;;;
D;136;1334705;34;20100927 02:34;V;;;;;;
D;136;1334705;34;20100927 02:34;V;;;;;;
D;136;1334705;34;20100927 02:34;V;;;;;;
B;136;1340086;35;20100927 02:34;;;3;CHAUVEL AVE;MILPERRA;2214;562.8;M;20100731;20100913;527000;A;R;RESIDENCE;;AA;;0;AF764080;
C;136;1340086;35;20100927 02:34;14/235564;
D;136;1340086;35;20100927 02:34;P;;;;;;
D;136;1340086;35;20100927 02:34;P;;;;;;
D;136;1340086;35;20100927 02:34;V;;;;;;
B;136;1342656;36;20100927 02:34;;;55;COURTNEY RD;PADSTOW;2211;777.8;M;20100731;20100913;610000;A;R;RESIDENCE;;ZB;;0;AF761866;
C;136;1342656;36;20100927 02:34;6/23007;
D;136;1342656;36;20100927 02:34;P;;;;;;
D;136;1342656;36;20100927 02:34;P;;;;;;
D;136;1342656;36;20100927 02:34;V;;;;;;
D;136;1342656;36;20100927 02:34;V;;;;;;
B;136;1345293;37;20100927 02:34;;2;133;EDGAR ST;CONDELL PARK;2200;;;20100705;20100909;330000;;R;RESIDENCE;2;;;0;AF757296;
C;136;1345293;37;20100927 02:34;2/SP11596;
D;136;1345293;37;20100927 02:34;P;;;;;;
D;136;1345293;37;20100927 02:34;V;;;;;;
D;136;1345293;37;20100927 02:34;V;;;;;;
B;136;1332080;38;20100927 02:34;;;56;BANKS ST;PADSTOW;2211;607;M;20100731;20100913;560000;A;R;RESIDENCE;;ZH;;0;AF763040;
C;136;1332080;38;20100927 02:34;24/23768;
D;136;1332080;38;20100927 02:34;P;;;;;;
D;136;1332080;38;20100927 02:34;V;;;;;;
D;136;1332080;38;20100927 02:34;V;;;;;;
B;136;1353530;39;20100927 02:34;;;93;HIGHVIEW AVE;GREENACRE;2190;607;M;20100724;20100906;460000;A;R;RESIDENCE;;ZP;;0;AF766624;
C;136;1353530;39;20100927 02:34;4/19134;
D;136;1353530;39;20100927 02:34;P;;;;;;
D;136;1353530;39;20100927 02:34;V;;;;;;
B;136;1361569;40;20100927 02:34;EAST HILLS HOTEL;;27;MACLAURIN AVE;EAST HILLS;2213;2693.6;M;20090930;20091014;4500000;B;3;COMMERCIAL;;BL;;0;AF764001;
C;136;1361569;40;20100927 02:35;28, 29, 30, 30A/10345;
D;136;1361569;40;20100927 02:35;P;;;;;;
D;136;1361569;40;20100927 02:35;V;;;;;;
B;136;1362146;41;20100927 02:35;;;3;MANUKA CRES;BASS HILL;2197;588;M;20100729;20100909;475000;A;R;RESIDENCE;;AB;;0;AF760225;
C;136;1362146;41;20100927 02:35;34/248037;
D;136;1362146;41;20100927 02:35;P;;;;;;
D;136;1362146;41;20100927 02:35;V;;;;;;
B;136;1345675;42;20100927 02:35;;;13;ELAINE ST;REGENTS PARK;2143;490.4;M;20100724;20100908;425000;A;R;RESIDENCE;;ZQ;;0;AF753110;
C;136;1345675;42;20100927 02:35;29/15959;
D;136;1345675;42;20100927 02:35;P;;;;;;
D;136;1345675;42;20100927 02:35;P;;;;;;
D;136;1345675;42;20100927 02:35;V;;;;;;
D;136;1345675;42;20100927 02:35;V;;;;;;
B;136;1375203;43;20100927 02:35;;;20;ROOSEVELT AVE;SEFTON;2162;607;M;20100731;20100913;507000;A;R;RESIDENCE;;ZS;;0;AF764329;
C;136;1375203;43;20100927 02:35;58/27094;
D;136;1375203;43;20100927 02:35;P;;;;;;
D;136;1375203;43;20100927 02:35;V;;;;;;
D;136;1375203;43;20100927 02:35;V;;;;;;
B;136;1380501;44;20100927 02:35;;;31;THOMAS ST;PICNIC POINT;2213;556.4;M;20100706;20100907;657000;A;R;RESIDENCE;;ZD;;0;AF763431;
C;136;1380501;44;20100927 02:35;39/30183;
D;136;1380501;44;20100927 02:35;P;;;;;;
D;136;1380501;44;20100927 02:35;P;;;;;;
D;136;1380501;44;20100927 02:35;V;;;;;;
D;136;1380501;44;20100927 02:35;V;;;;;;
B;136;1372521;45;20100927 02:35;;;21;RAMSAY RD;PANANIA;2213;607;M;20100715;20100909;506000;A;R;RESIDENCE;;ZD;;0;AF757563;
C;136;1372521;45;20100927 02:35;C/376683;
D;136;1372521;45;20100927 02:35;P;;;;;;
D;136;1372521;45;20100927 02:35;V;;;;;;
B;136;3093510;46;20100927 02:35;;1;19;JELLICOE ST;CONDELL PARK;2200;;;20100706;20100908;468000;;R;RESIDENCE;1;;;0;AF760589;
C;136;3093510;46;20100927 02:35;1/SP71264;
D;136;3093510;46;20100927 02:35;P;;;;;;
D;136;3093510;46;20100927 02:35;V;;;;;;
B;136;3098405;47;20100927 02:35;;;10;POLO ST;REVESBY;2212;381.4;M;20100731;20100910;515000;A;R;RESIDENCE;;ZF;;0;AF762568;
C;136;3098405;47;20100927 02:35;2/1069344;
D;136;3098405;47;20100927 02:35;P;;;;;;
D;136;3098405;47;20100927 02:35;P;;;;;;
D;136;3098405;47;20100927 02:35;V;;;;;;
D;136;3098405;47;20100927 02:35;V;;;;;;
D;136;3098405;47;20100927 02:35;V;;;;;;
B;136;3528423;48;20100927 02:35;;3;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100628;20100810;315500;;R;RESIDENCE;3;;;0;AF761829;
C;136;3528423;48;20100927 02:35;3/SP83577;
D;136;3528423;48;20100927 02:35;P;;;;;;
D;136;3528423;48;20100927 02:35;P;;;;;;
D;136;3528423;48;20100927 02:35;V;;;;;;
B;136;3528423;49;20100927 02:35;;4;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100628;20100810;305500;;R;RESIDENCE;4;;;0;AF761848;
C;136;3528423;49;20100927 02:35;4/SP83577;
D;136;3528423;49;20100927 02:35;P;;;;;;
D;136;3528423;49;20100927 02:35;P;;;;;;
D;136;3528423;49;20100927 02:35;V;;;;;;
B;136;3529676;50;20100927 02:35;;2;52;LITTLE RD;BANKSTOWN;2200;;;20100630;20100830;400000;;R;RESIDENCE;2;;;0;AF763046;
C;136;3529676;50;20100927 02:35;2/SP84033;
D;136;3529676;50;20100927 02:35;P;;;;;;
D;136;3529676;50;20100927 02:35;V;;;;;;
B;136;3527432;51;20100927 02:35;;8;38;CAIRDS AVE;BANKSTOWN;2200;;;20100428;20100910;400000;;R;RESIDENCE;8;;;0;AF759888;
C;136;3527432;51;20100927 02:35;8/SP83917;
D;136;3527432;51;20100927 02:35;P;;;;;;
D;136;3527432;51;20100927 02:35;V;;;;;;
B;136;3527432;52;20100927 02:35;;20;38;CAIRDS AVE;BANKSTOWN;2200;;;20100209;20100910;390000;;R;RESIDENCE;20;;;0;AF757678;
C;136;3527432;52;20100927 02:35;20/SP83917;
D;136;3527432;52;20100927 02:35;P;;;;;;
D;136;3527432;52;20100927 02:35;V;;;;;;
B;136;3527432;53;20100927 02:35;;21;38;CAIRDS AVE;BANKSTOWN;2200;;;20090811;20100915;380000;;R;RESIDENCE;21;;;0;AF765289;
C;136;3527432;53;20100927 02:35;21/SP83917;
D;136;3527432;53;20100927 02:35;P;;;;;;
D;136;3527432;53;20100927 02:35;V;;;;;;
B;136;3527432;54;20100927 02:35;;23;38;CAIRDS AVE;BANKSTOWN;2200;;;20090910;20100910;420000;;R;RESIDENCE;23;;;0;AF764249;
C;136;3527432;54;20100927 02:35;23/SP83917;
D;136;3527432;54;20100927 02:35;P;;;;;;
D;136;3527432;54;20100927 02:35;P;;;;;;
D;136;3527432;54;20100927 02:35;V;;;;;;
B;136;3527432;55;20100927 02:35;;324;38;CAIRDS AVE;BANKSTOWN;2200;;;20091103;20100910;415000;;R;RESIDENCE;24;;;0;AF760015;
C;136;3527432;55;20100927 02:35;24/SP83917;
D;136;3527432;55;20100927 02:35;P;;;;;;
D;136;3527432;55;20100927 02:35;V;;;;;;
B;136;3527432;56;20100927 02:35;;25;38;CAIRDS AVE;BANKSTOWN;2200;;;20091116;20100910;420000;;R;RESIDENCE;25;;;0;AF761248;
C;136;3527432;56;20100927 02:35;25/SP83917;
D;136;3527432;56;20100927 02:35;P;;;;;;
D;136;3527432;56;20100927 02:35;P;;;;;;
D;136;3527432;56;20100927 02:35;V;;;;;;
B;136;3527432;57;20100927 02:35;;326;38;CAIRDS AVE;BANKSTOWN;2200;;;20090930;20100910;414500;;R;RESIDENCE;26;;;0;AF752104;
C;136;3527432;57;20100927 02:35;26/SP83917;
D;136;3527432;57;20100927 02:35;P;;;;;;
D;136;3527432;57;20100927 02:35;V;;;;;;
B;136;3528865;58;20100927 02:35;;;9;CARSON ST;PANANIA;2213;337.2;M;20100824;20100909;640000;A;R;RESIDENCE;;ZF;;0;AF762986;
C;136;3528865;58;20100927 02:35;212/1149427;
D;136;3528865;58;20100927 02:35;P;;;;;;
D;136;3528865;58;20100927 02:35;P;;;;;;
D;136;3528865;58;20100927 02:35;V;;;;;;
D;136;3528865;58;20100927 02:35;V;;;;;;
B;136;3532468;59;20100927 02:35;;;11 A;LOCK AVE;PADSTOW;2211;300.8;M;20100227;20100908;565000;A;R;RESIDENCE;;ZB;;0;AF759064;
C;136;3532468;59;20100927 02:35;62/1154482;
D;136;3532468;59;20100927 02:35;P;;;;;;
D;136;3532468;59;20100927 02:35;P;;;;;;
D;136;3532468;59;20100927 02:35;V;;;;;;
B;136;1378423;60;20100927 02:35;;12;53;STACEY ST;BANKSTOWN;2200;;;20100812;20100917;333000;;3;HOME UNIT;12;;;0;AF773607;
C;136;1378423;60;20100927 02:35;12/SP55669;
D;136;1378423;60;20100927 02:35;P;;;;;;
D;136;1378423;60;20100927 02:35;P;;;;;;
D;136;1378423;60;20100927 02:35;V;;;;;;
B;136;1364981;61;20100927 02:35;;;2;MERLEN CRES;YAGOONA;2199;663.9;M;20100810;20100810;450000;A;R;RESIDENCE;;ZQ;;0;AF719537;
C;136;1364981;61;20100927 02:35;A/25809;
D;136;1364981;61;20100927 02:35;P;;;;;;
D;136;1364981;61;20100927 02:35;P;;;;;;
D;136;1364981;61;20100927 02:35;V;;;;;;
D;136;1364981;61;20100927 02:35;V;;;;;;
D;136;1364981;61;20100927 02:35;V;;;;;;
D;136;1364981;61;20100927 02:35;V;;;;;;
D;136;1364981;61;20100927 02:35;V;;;;;;
B;136;1370471;62;20100927 02:35;;;14;PHYLLIS AVE;PICNIC POINT;2213;562.8;M;20100724;20100827;230000;A;R;RESIDENCE;;ZD;;0;AF759179;
C;136;1370471;62;20100927 02:35;22/28104;
D;136;1370471;62;20100927 02:35;P;;;;;;
D;136;1370471;62;20100927 02:35;P;;;;;;
D;136;1370471;62;20100927 02:35;V;;;;;;
D;136;1370471;62;20100927 02:35;V;;;;;;
B;136;1378873;63;20100927 02:35;;;29;STRICKLAND ST;BASS HILL;2197;613.26;M;20100727;20100910;450000;A;R;RESIDENCE;;ZT;;0;AF766191;
C;136;1378873;63;20100927 02:35;B/415280;
D;136;1378873;63;20100927 02:35;P;;;;;;
D;136;1378873;63;20100927 02:35;V;;;;;;
D;136;1378873;63;20100927 02:35;V;;;;;;
B;136;1373616;64;20100927 02:35;;17;54;CAIRDS AVE;BANKSTOWN;2200;;;20100714;20100913;335000;;R;RESIDENCE;17;;;0;AF768785;
C;136;1373616;64;20100927 02:35;17/SP60105;
D;136;1373616;64;20100927 02:35;P;;;;;;
D;136;1373616;64;20100927 02:35;P;;;;;;
D;136;1373616;64;20100927 02:35;V;;;;;;
B;136;1379382;65;20100927 02:35;;;13;TALINGA AVE;GEORGES HALL;2198;556.4;M;20100703;20100906;602000;A;R;RESIDENCE;;ZV;;0;AF758145;
C;136;1379382;65;20100927 02:35;20/238496;
D;136;1379382;65;20100927 02:35;P;;;;;;
D;136;1379382;65;20100927 02:35;P;;;;;;
D;136;1379382;65;20100927 02:35;V;;;;;;
D;136;1379382;65;20100927 02:35;V;;;;;;
B;136;1382103;66;20100927 02:35;;;79;VEGA ST;REVESBY;2212;558.1;M;20100726;20100907;450000;A;R;RESIDENCE;;ZC;;0;AF757485;
C;136;1382103;66;20100927 02:35;100/817833;
D;136;1382103;66;20100927 02:35;P;;;;;;
D;136;1382103;66;20100927 02:35;P;;;;;;
D;136;1382103;66;20100927 02:35;V;;;;;;
B;136;1384883;67;20100927 02:35;;15;34;WEIGAND AVE;BANKSTOWN;2200;;;20100811;20100908;315000;;R;RESIDENCE;15;;;0;AF765857;
C;136;1384883;67;20100927 02:35;15/SP58329;
D;136;1384883;67;20100927 02:35;P;;;;;;
D;136;1384883;67;20100927 02:35;V;;;;;;
B;136;1382410;68;20100927 02:35;;;56;VICTOR AVE;PICNIC POINT;2213;550.1;M;20100625;20100908;655000;A;R;RESIDENCE;;ZD;;0;AF755396;
C;136;1382410;68;20100927 02:35;6/26553;
D;136;1382410;68;20100927 02:35;P;;;;;;
D;136;1382410;68;20100927 02:35;V;;;;;;
B;136;1366326;69;20100927 02:35;;;21;MONTGOMERY AVE;REVESBY;2212;1119;M;20100713;20100907;755450;A;R;RESIDENCE;;ZC;;0;AF772712;
C;136;1366326;69;20100927 02:35;105/35413;
D;136;1366326;69;20100927 02:35;P;;;;;;
D;136;1366326;69;20100927 02:35;P;;;;;;
D;136;1366326;69;20100927 02:35;V;;;;;;
D;136;1366326;69;20100927 02:35;V;;;;;;
B;136;1371688;70;20100927 02:35;;;165;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20100730;20100910;402000;A;R;RESIDENCE;;ZT;;0;AF761150;
C;136;1371688;70;20100927 02:35;8/13415;
D;136;1371688;70;20100927 02:35;P;;;;;;
D;136;1371688;70;20100927 02:35;V;;;;;;
B;136;1385177;71;20100927 02:35;;8;82;WELLINGTON RD;CHESTER HILL;2162;;;20100717;20100830;377500;;R;RESIDENCE;8;;;0;AF759212;
C;136;1385177;71;20100927 02:35;8/SP55645;
D;136;1385177;71;20100927 02:35;P;;;;;;
D;136;1385177;71;20100927 02:35;V;;;;;;
