A;142;20101025 01:37;VALNET;
D;142;3537380;6;20101025 01:37;P;;;;;;
D;142;3537380;6;20101025 01:37;V;;;;;;
D;142;3537380;6;20101025 01:37;V;;;;;;
B;142;1523548;7;20101025 01:37;;5;7;GLADSTONE ST;BEXLEY;2207;;;20100818;20100829;360000;;R;RESIDENCE;5;;;0;AF808042;
C;142;1523548;7;20101025 01:37;5/SP1553;
D;142;1523548;7;20101025 01:37;P;;;;;;
D;142;1523548;7;20101025 01:37;P;;;;;;
D;142;1523548;7;20101025 01:37;V;;;;;;
B;142;1523548;8;20101025 01:37;;14;7;GLADSTONE ST;BEXLEY;2207;;;20100818;20100829;360000;;R;RESIDENCE;14;;;0;AF808042;
C;142;1523548;8;20101025 01:37;14/SP1553;
D;142;1523548;8;20101025 01:37;P;;;;;;
D;142;1523548;8;20101025 01:37;P;;;;;;
D;142;1523548;8;20101025 01:37;V;;;;;;
B;142;1528844;9;20101025 01:37;;2;10;KNIGHT ST;ARNCLIFFE;2205;;;20100714;20100930;480000;;R;RESIDENCE;2;;;0;AF807377;
C;142;1528844;9;20101025 01:37;2/SP54125;
D;142;1528844;9;20101025 01:37;P;;;;;;
D;142;1528844;9;20101025 01:37;V;;;;;;
B;142;1521432;10;20101025 01:37;;;657;FOREST RD;BEXLEY;2207;1182;M;20100726;20100928;1525000;I;3;;;FD;;0;AF798769;
C;142;1521432;10;20101025 01:37;1/5/6671;
D;142;1521432;10;20101025 01:37;P;;;;;;
D;142;1521432;10;20101025 01:37;P;;;;;;
D;142;1521432;10;20101025 01:37;V;;;;;;
B;142;1524148;11;20101025 01:37;;3;10;GREEN ST;KOGARAH;2217;;;20100902;20101007;492000;;R;RESIDENCE;3;;;0;AF817180;
C;142;1524148;11;20101025 01:37;3/SP5384;
D;142;1524148;11;20101025 01:37;P;;;;;;
D;142;1524148;11;20101025 01:37;P;;;;;;
D;142;1524148;11;20101025 01:37;V;;;;;;
D;142;1524148;11;20101025 01:37;V;;;;;;
B;142;1524230;12;20101025 01:37;;6;37;GREEN ST;KOGARAH;2217;;;20100903;20101008;340000;;R;RESIDENCE;6;;;0;AF815817;
C;142;1524230;12;20101025 01:37;6/SP21401;
D;142;1524230;12;20101025 01:37;P;;;;;;
D;142;1524230;12;20101025 01:37;P;;;;;;
D;142;1524230;12;20101025 01:37;V;;;;;;
B;142;1524455;13;20101025 01:37;;;11;GREY ST;CARLTON;2218;490.4;M;20100828;20101008;875000;A;R;RESIDENCE;;XP;;0;AF814268;
C;142;1524455;13;20101025 01:37;8/8/2122;
D;142;1524455;13;20101025 01:37;P;;;;;;
D;142;1524455;13;20101025 01:37;P;;;;;;
D;142;1524455;13;20101025 01:37;V;;;;;;
D;142;1524455;13;20101025 01:37;V;;;;;;
B;142;1527158;14;20101025 01:37;;;31;ILIFFE ST;BEXLEY;2207;404.7;M;20100825;20101006;626000;A;R;RESIDENCE;;XN;;0;AF811105;
C;142;1527158;14;20101025 01:37;24/18430;
D;142;1527158;14;20101025 01:37;P;;;;;;
D;142;1527158;14;20101025 01:37;P;;;;;;
D;142;1527158;14;20101025 01:37;V;;;;;;
B;142;1522120;15;20101025 01:37;;2;130;FREDERICK ST;ROCKDALE;2216;;;20100706;20100831;290000;;R;RESIDENCE;2;;;0;AF818538;
C;142;1522120;15;20101025 01:37;2/SP4810;
D;142;1522120;15;20101025 01:37;P;;;;;;
D;142;1522120;15;20101025 01:37;V;;;;;;
D;142;1522120;15;20101025 01:37;V;;;;;;
B;142;1527932;16;20101025 01:37;;12;4;KING ST;KOGARAH;2217;;;20100824;20101005;306000;;R;RESIDENCE;12;;;0;AF807949;
C;142;1527932;16;20101025 01:37;12/SP11366;
D;142;1527932;16;20101025 01:37;P;;;;;;
D;142;1527932;16;20101025 01:37;V;;;;;;
B;142;1532961;17;20101025 01:37;;19;2;ORIENTAL ST;BEXLEY;2207;;;20100802;20101008;303000;;V;VACANT LAND;19;;;0;AF817738;
C;142;1532961;17;20101025 01:37;19/SP228;
D;142;1532961;17;20101025 01:37;P;;;;;;
D;142;1532961;17;20101025 01:37;P;;;;;;
D;142;1532961;17;20101025 01:37;V;;;;;;
B;142;1532961;18;20101025 01:37;;21;2;ORIENTAL ST;BEXLEY;2207;;;20100802;20101008;303000;;V;VACANT LAND;21;;;0;AF817738;
C;142;1532961;18;20101025 01:37;21/SP228;
D;142;1532961;18;20101025 01:37;P;;;;;;
D;142;1532961;18;20101025 01:37;P;;;;;;
D;142;1532961;18;20101025 01:37;V;;;;;;
B;142;1522817;19;20101025 01:37;;;3;GARNET ST;ROCKDALE;2216;3762;M;20100519;20100721;2250000;I;3;FACTORY;;FD;;0;AF811042;
C;142;1522817;19;20101025 01:37;4/247112;
D;142;1522817;19;20101025 01:37;P;;;;;;
D;142;1522817;19;20101025 01:37;P;;;;;;
D;142;1522817;19;20101025 01:37;V;;;;;;
B;142;1509646;20;20101025 01:37;;14;95;ALFRED ST;RAMSGATE BEACH;2217;;;20100918;20101008;417000;;R;RESIDENCE;14;;;0;AF814992;
C;142;1509646;20;20101025 01:37;14/SP1275;
D;142;1509646;20;20101025 01:37;P;;;;;;
D;142;1509646;20;20101025 01:37;V;;;;;;
B;142;1509646;21;20101025 01:37;;24;95;ALFRED ST;SANS SOUCI;2219;;;20100918;20101008;417000;;R;RESIDENCE;24;;;0;AF814992;
C;142;1509646;21;20101025 01:37;24/SP1275;
D;142;1509646;21;20101025 01:37;P;;;;;;
D;142;1509646;21;20101025 01:37;V;;;;;;
B;142;1520383;22;20101025 01:37;;;143;FARR ST;ROCKDALE;2216;246.6;M;20090827;20090903;126666;A;R;RESIDENCE;;XG;;33;AF589673;
C;142;1520383;22;20101025 01:37;2/235469;
D;142;1520383;22;20101025 01:37;P;;;;;;
D;142;1520383;22;20101025 01:37;P;;;;;;
D;142;1520383;22;20101025 01:37;V;;;;;;
D;142;1520383;22;20101025 01:37;V;;;;;;
D;142;1520383;22;20101025 01:37;V;;;;;;
B;142;1531002;23;20101025 01:37;;1;14;MIMOSA ST;BEXLEY;2207;;;20100901;20101006;461000;;R;RESIDENCE;1;;;0;AF805288;
C;142;1531002;23;20101025 01:37;1/SP8544;
D;142;1531002;23;20101025 01:37;P;;;;;;
D;142;1531002;23;20101025 01:37;V;;;;;;
B;142;1518060;24;20101025 01:37;;4;20;CONNEMARRA ST;BEXLEY;2207;;;20100810;20100921;420000;;R;RESIDENCE;4;;;0;AF808200;
C;142;1518060;24;20101025 01:37;4/SP6965;
D;142;1518060;24;20101025 01:37;P;;;;;;
D;142;1518060;24;20101025 01:37;V;;;;;;
B;142;1520635;25;20101025 01:37;;3;43;FIRTH ST;ARNCLIFFE;2205;;;20100806;20101001;389000;;R;RESIDENCE;3;;;0;AF806864;
C;142;1520635;25;20101025 01:37;3/SP18866;
D;142;1520635;25;20101025 01:37;P;;;;;;
D;142;1520635;25;20101025 01:37;V;;;;;;
B;142;1547647;26;20101025 01:37;;;21;WOLLI ST;KINGSGROVE;2208;227.6;M;20100825;20101006;490000;A;R;RESIDENCE;;XM;;0;AF812048;
C;142;1547647;26;20101025 01:37;1/12716;
D;142;1547647;26;20101025 01:37;P;;;;;;
D;142;1547647;26;20101025 01:37;P;;;;;;
D;142;1547647;26;20101025 01:37;V;;;;;;
B;142;1539633;27;20101025 01:37;;;9;SANDRINGHAM ST;SANS SOUCI;2219;754.08;M;20100803;20100914;850000;A;R;RESIDENCE;;XB;;0;AF777519;
C;142;1539633;27;20101025 01:37;14/2008;
D;142;1539633;27;20101025 01:37;P;;;;;;
D;142;1539633;27;20101025 01:37;V;;;;;;
B;142;1539761;28;20101025 01:37;;;76;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20100828;20101011;901000;A;R;RESIDENCE;;XD;;0;AF817163;
C;142;1539761;28;20101025 01:37;55/10707;
D;142;1539761;28;20101025 01:37;P;;;;;;
D;142;1539761;28;20101025 01:37;P;;;;;;
D;142;1539761;28;20101025 01:37;V;;;;;;
B;142;1535029;29;20101025 01:37;;;60;PRINCESS ST;BRIGHTON-LE-SANDS;2216;499.5;M;20100730;20100910;930000;A;R;RESIDENCE;;XE;;0;AF807550;
C;142;1535029;29;20101025 01:37;74/6770;
D;142;1535029;29;20101025 01:37;P;;;;;;
D;142;1535029;29;20101025 01:37;P;;;;;;
D;142;1535029;29;20101025 01:37;V;;;;;;
B;142;1543042;30;20101025 01:37;;1;148;THE GRAND PARADE;MONTEREY;2217;;;20100830;20100920;380000;;R;RESIDENCE;1;;;0;AF821225;
C;142;1543042;30;20101025 01:37;1/SP2232;
D;142;1543042;30;20101025 01:37;P;;;;;;
D;142;1543042;30;20101025 01:37;V;;;;;;
B;142;1543213;31;20101025 01:37;;;213;THE GRAND PARADE;MONTEREY;2217;594.3;M;20100717;20101015;1360000;A;R;RESIDENCE;;MR;;0;AF819845;
C;142;1543213;31;20101025 01:37;184/10707;
D;142;1543213;31;20101025 01:37;P;;;;;;
D;142;1543213;31;20101025 01:37;V;;;;;;
D;142;1543213;31;20101025 01:37;V;;;;;;
B;142;1543825;32;20101025 01:37;;3;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100902;20101007;463000;;R;RESIDENCE;3;;;0;AF807986;
C;142;1543825;32;20101025 01:37;3/SP4382;
D;142;1543825;32;20101025 01:37;P;;;;;;
D;142;1543825;32;20101025 01:37;P;;;;;;
D;142;1543825;32;20101025 01:37;V;;;;;;
D;142;1543825;32;20101025 01:37;V;;;;;;
B;142;1535940;33;20101025 01:37;;7;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20100817;20100908;229000;;R;RESIDENCE;7;;;0;AF807831;
C;142;1535940;33;20101025 01:37;7/SP5314;
D;142;1535940;33;20101025 01:37;P;;;;;;
D;142;1535940;33;20101025 01:37;V;;;;;;
B;142;1535940;34;20101025 01:37;;29;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20100817;20100908;229000;;R;RESIDENCE;29;;;0;AF807831;
C;142;1535940;34;20101025 01:37;29/SP5314;
D;142;1535940;34;20101025 01:37;P;;;;;;
D;142;1535940;34;20101025 01:37;V;;;;;;
B;142;1543825;35;20101025 01:37;;52;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100902;20101007;463000;;R;RESIDENCE;52;;;0;AF807986;
C;142;1543825;35;20101025 01:37;52/SP4382;
D;142;1543825;35;20101025 01:37;P;;;;;;
D;142;1543825;35;20101025 01:37;P;;;;;;
D;142;1543825;35;20101025 01:37;V;;;;;;
D;142;1543825;35;20101025 01:37;V;;;;;;
B;142;1546695;36;20101025 01:37;;;354;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;490.54;M;20100811;20101006;605000;A;R;RESIDENCE;;MR;;0;AF813807;
C;142;1546695;36;20101025 01:37;2/11798;
D;142;1546695;36;20101025 01:37;P;;;;;;
D;142;1546695;36;20101025 01:37;P;;;;;;
D;142;1546695;36;20101025 01:37;V;;;;;;
D;142;1546695;36;20101025 01:37;V;;;;;;
B;142;1536003;37;20101025 01:37;;9;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20100810;20100921;400000;;R;RESIDENCE;9;;;0;AF811164;
C;142;1536003;37;20101025 01:37;9/SP6860;
D;142;1536003;37;20101025 01:37;P;;;;;;
D;142;1536003;37;20101025 01:37;P;;;;;;
D;142;1536003;37;20101025 01:37;V;;;;;;
D;142;1536003;37;20101025 01:37;V;;;;;;
B;142;1544412;38;20101025 01:37;;;57;UNWIN ST;BEXLEY;2207;477.93;M;20100731;20100915;923000;A;R;RESIDENCE;;XN;;0;AF818837;
C;142;1544412;38;20101025 01:37;A/320568;
D;142;1544412;38;20101025 01:37;P;;;;;;
D;142;1544412;38;20101025 01:37;V;;;;;;
D;142;1544412;38;20101025 01:37;V;;;;;;
B;142;1547258;39;20101025 01:37;;;92;WILLISON RD;CARLTON;2218;523.7;M;20100810;20100921;675000;A;R;RESIDENCE;;XP;;0;AF809965;
C;142;1547258;39;20101025 01:37;20/11/3252;
D;142;1547258;39;20101025 01:37;P;;;;;;
D;142;1547258;39;20101025 01:37;P;;;;;;
D;142;1547258;39;20101025 01:37;V;;;;;;
D;142;1547258;39;20101025 01:37;V;;;;;;
B;142;3361234;40;20101025 01:37;;13;3;BROE AVE;ARNCLIFFE;2205;;;20100605;20100719;573000;;R;RESIDENCE;13;;;0;AF811076;
C;142;3361234;40;20101025 01:37;13/SP79900;
D;142;3361234;40;20101025 01:37;P;;;;;;
D;142;3361234;40;20101025 01:37;V;;;;;;
Z;200;40;40;118;
