A;103;20100705 01:53;VALNET;
D;103;1164476;9;20100705 01:53;P;;;;;;
D;103;1164476;9;20100705 01:53;V;;;;;;
B;103;1153692;10;20100705 01:53;;;7;GREGORY ST;CRINGILA;2502;1050;M;20100513;20100611;200000;R2;R;RESIDENCE;;ABI;;0;AF569386;
C;103;1153692;10;20100705 01:53;120/15952;
D;103;1153692;10;20100705 01:53;P;;;;;;
D;103;1153692;10;20100705 01:53;V;;;;;;
B;103;1164848;11;20100705 01:53;;;36;LAKEVIEW PDE;PRIMBEE;2502;645;M;20100411;20100611;640000;R2;R;RESIDENCE;;ABF;;0;AF577247;
C;103;1164848;11;20100705 01:53;19/9753;
D;103;1164848;11;20100705 01:53;P;;;;;;
D;103;1164848;11;20100705 01:53;P;;;;;;
D;103;1164848;11;20100705 01:53;V;;;;;;
D;103;1164848;11;20100705 01:53;V;;;;;;
B;103;1172772;12;20100705 01:53;;;6;MURRAWAL RD;STANWELL PARK;2508;556.4;M;20100122;20100319;1145000;R2;R;RESIDENCE;;AAF;;0;AF542635;
C;103;1172772;12;20100705 01:53;3/543884;
D;103;1172772;12;20100705 01:53;P;;;;;;
D;103;1172772;12;20100705 01:53;V;;;;;;
D;103;1172772;12;20100705 01:53;V;;;;;;
B;103;1183413;13;20100705 01:53;;;29;RAYMOND RD;THIRROUL;2515;645;M;20100502;20100615;790000;R2;R;RESIDENCE;;AAI;;0;AF585386;
C;103;1183413;13;20100705 01:53;39/5544;
D;103;1183413;13;20100705 01:53;P;;;;;;
D;103;1183413;13;20100705 01:53;P;;;;;;
D;103;1183413;13;20100705 01:53;V;;;;;;
B;103;1196853;14;20100705 01:53;;;199;WAPLES RD;FARMBOROUGH HEIGHTS;2526;558.1;M;20100430;20100618;355000;R2;R;RESIDENCE;;AAX;;0;AF588969;
C;103;1196853;14;20100705 01:53;5/250205;
D;103;1196853;14;20100705 01:53;P;;;;;;
D;103;1196853;14;20100705 01:53;P;;;;;;
D;103;1196853;14;20100705 01:53;V;;;;;;
B;103;1194260;15;20100705 01:53;;16;55;TOBRUK AVE;PORT KEMBLA;2505;;;20100517;20100525;120000;;R;RESIDENCE;16;;;0;AF530782;
C;103;1194260;15;20100705 01:53;16/SP2070;
D;103;1194260;15;20100705 01:53;P;;;;;;
D;103;1194260;15;20100705 01:53;V;;;;;;
B;103;1199675;16;20100705 01:53;;;1;WOODLAWN AVE;MANGERTON;2500;1024;M;20100513;20100618;550000;R2;R;RESIDENCE;;ABJ;;0;AF583643;
C;103;1199675;16;20100705 01:53;10/12252;
D;103;1199675;16;20100705 01:53;P;;;;;;
D;103;1199675;16;20100705 01:53;V;;;;;;
B;103;1194414;17;20100705 01:53;;;13;TORONTO AVE;DAPTO;2530;619.7;M;20100505;20100616;360000;R2;R;RESIDENCE;;ABA;;0;AF588253;
C;103;1194414;17;20100705 01:53;50/29271;
D;103;1194414;17;20100705 01:53;P;;;;;;
D;103;1194414;17;20100705 01:53;V;;;;;;
D;103;1194414;17;20100705 01:53;V;;;;;;
B;103;1194441;18;20100705 01:53;;;18;TOWNSEND ST;FAIRY MEADOW;2519;594.4;M;20100219;20100401;370000;R2;R;RESIDENCE;;AAQ;;0;AF426184;
C;103;1194441;18;20100705 01:53;16/36471;
D;103;1194441;18;20100705 01:53;P;;;;;;
D;103;1194441;18;20100705 01:53;P;;;;;;
D;103;1194441;18;20100705 01:53;V;;;;;;
B;103;1181297;19;20100705 01:53;;2;104;PRINCES HWY;FIGTREE;2525;;;20100428;20100609;247000;;3;COMMERCIAL;2;;;0;AF571062;
C;103;1181297;19;20100705 01:53;2/SP35126;
D;103;1181297;19;20100705 01:53;P;;;;;;
D;103;1181297;19;20100705 01:53;V;;;;;;
B;103;1181297;20;20100705 01:53;;1;104;PRINCES HWY;FIGTREE;2525;;;20100428;20100609;1053000;;3;COMMERCIAL;1;;;0;AF571063;
C;103;1181297;20;20100705 01:53;1/SP35126;
D;103;1181297;20;20100705 01:53;P;;;;;;
D;103;1181297;20;20100705 01:53;V;;;;;;
D;103;1181297;20;20100705 01:53;V;;;;;;
B;103;1191959;21;20100705 01:53;;;66;TAMARIND DR;CORDEAUX HEIGHTS;2526;2359;M;20100419;20100615;690000;R2;R;RESIDENCE;;AAX;;0;AF575708;
C;103;1191959;21;20100705 01:53;3431/816483;
D;103;1191959;21;20100705 01:53;P;;;;;;
D;103;1191959;21;20100705 01:53;P;;;;;;
D;103;1191959;21;20100705 01:53;V;;;;;;
B;103;1197269;22;20100705 01:53;;;26;WEEMALA CRES;KOONAWARRA;2530;638.6;M;20100325;20100604;430000;R2;R;RESIDENCE;;AAZ;;0;AF577757;
C;103;1197269;22;20100705 01:53;141/248035;
D;103;1197269;22;20100705 01:53;P;;;;;;
D;103;1197269;22;20100705 01:53;P;;;;;;
D;103;1197269;22;20100705 01:53;V;;;;;;
D;103;1197269;22;20100705 01:53;V;;;;;;
B;103;1176353;23;20100705 01:53;;;46;ORANA PDE;UNANDERRA;2526;562.8;M;20100316;20100427;268000;R2;R;RESIDENCE;;AAV;;0;AF591130;
C;103;1176353;23;20100705 01:53;94/28203;
D;103;1176353;23;20100705 01:53;P;;;;;;
D;103;1176353;23;20100705 01:53;P;;;;;;
D;103;1176353;23;20100705 01:53;V;;;;;;
B;103;1184187;24;20100705 01:53;;4;2;RIXONS PASS RD;WOONONA;2517;;;20100416;20100528;313000;;R;RESIDENCE;4;;;0;AF572327;
C;103;1184187;24;20100705 01:53;4/SP55234;
D;103;1184187;24;20100705 01:53;P;;;;;;
D;103;1184187;24;20100705 01:53;V;;;;;;
D;103;1184187;24;20100705 01:53;V;;;;;;
D;103;1184187;24;20100705 01:53;V;;;;;;
B;103;1200280;25;20100705 01:53;;;68;YELLAGONG ST;WEST WOLLONGONG;2500;809.4;M;20100420;20100621;687000;R2;R;RESIDENCE;;AAS;;0;AF588414;
C;103;1200280;25;20100705 01:53;118/25391;
D;103;1200280;25;20100705 01:53;P;;;;;;
D;103;1200280;25;20100705 01:53;V;;;;;;
B;103;1192412;26;20100705 01:53;;;2;TERANIA ST;RUSSELL VALE;2517;935.8;M;20100427;20100608;260000;R2;R;RESIDENCE;;AAJ;;0;AF561488;
C;103;1192412;26;20100705 01:53;1/23603;
D;103;1192412;26;20100705 01:53;P;;;;;;
D;103;1192412;26;20100705 01:53;P;;;;;;
D;103;1192412;26;20100705 01:53;V;;;;;;
B;103;1176941;27;20100705 01:53;;3;10;OWEN PARK RD;BELLAMBI;2518;;;20100507;20100618;335000;;R;RESIDENCE;6;;;0;AF586397;
C;103;1176941;27;20100705 01:53;6/SP55787;
D;103;1176941;27;20100705 01:53;P;;;;;;
D;103;1176941;27;20100705 01:53;P;;;;;;
D;103;1176941;27;20100705 01:53;P;;;;;;
D;103;1176941;27;20100705 01:53;V;;;;;;
B;103;1184616;28;20100705 01:53;;;93;ROBERTSON ST;PORT KEMBLA;2505;594.4;M;20100506;20100611;262000;R2;R;RESIDENCE;;ABH;;0;AF583506;
C;103;1184616;28;20100705 01:53;584/16033;
D;103;1184616;28;20100705 01:53;P;;;;;;
D;103;1184616;28;20100705 01:53;P;;;;;;
D;103;1184616;28;20100705 01:53;V;;;;;;
D;103;1184616;28;20100705 01:53;V;;;;;;
B;103;1189933;29;20100705 01:53;;;12;STANHOPE ST;WOONONA;2517;689.2;M;20100519;20100610;435000;R2;R;RESIDENCE;;AAJ;;0;AF572781;
C;103;1189933;29;20100705 01:53;8/D/2697;
D;103;1189933;29;20100705 01:53;P;;;;;;
D;103;1189933;29;20100705 01:53;V;;;;;;
D;103;1189933;29;20100705 01:53;V;;;;;;
B;103;1189956;30;20100705 01:53;;;48;STANHOPE ST;WOONONA;2517;689.2;M;20100504;20100611;575000;R2;R;RESIDENCE;;AAJ;;0;AF580317;
C;103;1189956;30;20100705 01:53;26/D/2697;
D;103;1189956;30;20100705 01:53;P;;;;;;
D;103;1189956;30;20100705 01:53;P;;;;;;
D;103;1189956;30;20100705 01:53;V;;;;;;
D;103;1189956;30;20100705 01:53;V;;;;;;
B;103;1184779;31;20100705 01:53;;2;22;ROBINSON ST;WOLLONGONG;2500;;;20100429;20100610;1375000;;3;HJME UNITS;2;;;0;AF561458;
C;103;1184779;31;20100705 01:53;2/SP21573;
D;103;1184779;31;20100705 01:53;P;;;;;;
D;103;1184779;31;20100705 01:53;V;;;;;;
D;103;1184779;31;20100705 01:53;V;;;;;;
B;103;1184779;32;20100705 01:53;;3;22;ROBINSON ST;WOLLONGONG;2500;;;20100429;20100610;1375000;;3;HJME UNITS;3;;;0;AF561458;
C;103;1184779;32;20100705 01:53;3/SP21573;
D;103;1184779;32;20100705 01:53;P;;;;;;
D;103;1184779;32;20100705 01:53;V;;;;;;
D;103;1184779;32;20100705 01:53;V;;;;;;
B;103;1184779;33;20100705 01:53;;4;22;ROBINSON ST;WOLLONGONG;2500;;;20100429;20100610;1375000;;3;HJME UNITS;4;;;0;AF561458;
C;103;1184779;33;20100705 01:53;4/SP21573;
D;103;1184779;33;20100705 01:53;P;;;;;;
D;103;1184779;33;20100705 01:53;V;;;;;;
D;103;1184779;33;20100705 01:53;V;;;;;;
B;103;1184779;34;20100705 01:53;;5;22;ROBINSON ST;WOLLONGONG;2500;;;20100429;20100610;1375000;;3;HJME UNITS;5;;;0;AF561458;
C;103;1184779;34;20100705 01:53;5/SP21573;
D;103;1184779;34;20100705 01:53;P;;;;;;
D;103;1184779;34;20100705 01:53;V;;;;;;
D;103;1184779;34;20100705 01:53;V;;;;;;
B;103;1184779;35;20100705 01:53;;6;22;ROBINSON ST;WOLLONGONG;2500;;;20100429;20100610;1375000;;3;HJME UNITS;6;;;0;AF561458;
C;103;1184779;35;20100705 01:53;6/SP21573;
D;103;1184779;35;20100705 01:53;P;;;;;;
D;103;1184779;35;20100705 01:53;V;;;;;;
D;103;1184779;35;20100705 01:53;V;;;;;;
B;103;1184779;36;20100705 01:53;;1;22;ROBINSON ST;WOLLONGONG;2500;;;20100429;20100610;1375000;;3;HJME UNITS;1;;;0;AF561458;
C;103;1184779;36;20100705 01:53;1/SP21573;
D;103;1184779;36;20100705 01:53;P;;;;;;
D;103;1184779;36;20100705 01:53;V;;;;;;
D;103;1184779;36;20100705 01:53;V;;;;;;
B;103;1192831;37;20100705 01:53;;4;30;THE AVENUE;CORRIMAL;2518;;;20100423;20100604;205000;;R;RESIDENCE;4;;;0;AF570908;
C;103;1192831;37;20100705 01:53;4/SP15826;
D;103;1192831;37;20100705 01:53;P;;;;;;
D;103;1192831;37;20100705 01:53;V;;;;;;
D;103;1192831;37;20100705 01:53;V;;;;;;
B;103;1182255;38;20100705 01:53;;;185;PRINCES HWY;BULLI;2516;1764;M;20100424;20100615;668000;R2;R;RESIDENCE;;AAJ;;0;AF588326;
C;103;1182255;38;20100705 01:53;1/539527;
D;103;1182255;38;20100705 01:53;P;;;;;;
D;103;1182255;38;20100705 01:53;P;;;;;;
D;103;1182255;38;20100705 01:53;P;;;;;;
D;103;1182255;38;20100705 01:53;P;;;;;;
D;103;1182255;38;20100705 01:53;P;;;;;;
D;103;1182255;38;20100705 01:53;P;;;;;;
D;103;1182255;38;20100705 01:53;V;;;;;;
B;103;1198262;39;20100705 01:53;;;36;WILFORD ST;CORRIMAL;2518;674.2;M;20100419;20100520;479000;R2;R;RESIDENCE;;AAN;;0;AF544153;
C;103;1198262;39;20100705 01:53;A/151866;
D;103;1198262;39;20100705 01:53;P;;;;;;
D;103;1198262;39;20100705 01:53;P;;;;;;
D;103;1198262;39;20100705 01:53;V;;;;;;
B;103;1190466;40;20100705 01:53;;;40;STEEL ST;CRINGILA;2502;556.4;M;20100510;20100621;200000;R2;R;RESIDENCE;;ABI;;0;AF584614;
C;103;1190466;40;20100705 01:53;195/16051;
D;103;1190466;40;20100705 01:53;P;;;;;;
D;103;1190466;40;20100705 01:53;P;;;;;;
D;103;1190466;40;20100705 01:53;V;;;;;;
B;103;1177573;41;20100705 01:53;;;4;PARK RD;WOONONA;2517;581.7;M;20100316;20100616;575000;R2;R;RESIDENCE;;AAJ;;0;AF576068;
C;103;1177573;41;20100705 01:53;30/12991;
D;103;1177573;41;20100705 01:53;P;;;;;;
D;103;1177573;41;20100705 01:53;P;;;;;;
D;103;1177573;41;20100705 01:53;V;;;;;;
B;103;1182605;42;20100705 01:53;;;1;RAILWAY AVE;SCARBOROUGH;2515;780.5;M;20100311;20100422;617000;E4;R;RESIDENCE;;PAG;;0;AF574648;
C;103;1182605;42;20100705 01:53;2/811416;
D;103;1182605;42;20100705 01:53;P;;;;;;
D;103;1182605;42;20100705 01:53;P;;;;;;
D;103;1182605;42;20100705 01:53;V;;;;;;
D;103;1182605;42;20100705 01:53;V;;;;;;
B;103;1177639;43;20100705 01:53;;1;29;PARK RD;BELLAMBI;2518;;;20100330;20100513;229000;;R;RESIDENCE;1;;;0;AF578972;
C;103;1177639;43;20100705 01:53;1/SP50067;
D;103;1177639;43;20100705 01:53;P;;;;;;
D;103;1177639;43;20100705 01:53;V;;;;;;
B;103;1198801;44;20100705 01:53;;;12;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2024;M;20100428;20100604;1125000;E4;R;RESIDENCE;;PAH;;0;AF570354;
C;103;1198801;44;20100705 01:53;22/737238;
D;103;1198801;44;20100705 01:53;P;;;;;;
D;103;1198801;44;20100705 01:53;P;;;;;;
D;103;1198801;44;20100705 01:53;V;;;;;;
B;103;1180331;45;20100705 01:53;;;41;POSTMANS TRK;HELENSBURGH;2508;769.5;M;20100427;20100604;595000;R2;R;RESIDENCE;;AAE;;0;AF575984;
C;103;1180331;45;20100705 01:53;4/250469;
D;103;1180331;45;20100705 01:53;P;;;;;;
D;103;1180331;45;20100705 01:53;P;;;;;;
D;103;1180331;45;20100705 01:54;V;;;;;;
D;103;1180331;45;20100705 01:54;V;;;;;;
B;103;1180337;46;20100705 01:54;;;25;POSTMANS TRK;HELENSBURGH;2508;1120;M;20100509;20100609;550000;R2;R;RESIDENCE;;AAE;;0;AF562013;
C;103;1180337;46;20100705 01:54;3/730284;
D;103;1180337;46;20100705 01:54;P;;;;;;
D;103;1180337;46;20100705 01:54;P;;;;;;
D;103;1180337;46;20100705 01:54;V;;;;;;
D;103;1180337;46;20100705 01:54;V;;;;;;
B;103;1182883;47;20100705 01:54;;;13;RAILWAY ST;EAST CORRIMAL;2518;647.5;M;20100526;20100623;440000;R3;R;RESIDENCE;;ABS;;0;AF592666;
C;103;1182883;47;20100705 01:54;2/251208;
D;103;1182883;47;20100705 01:54;P;;;;;;
D;103;1182883;47;20100705 01:54;V;;;;;;
B;103;1196274;48;20100705 01:54;;;4;WADE ST;UNANDERRA;2526;923.2;M;20100430;20100611;395000;R2;R;RESIDENCE;;AAU;;0;AF568406;
C;103;1196274;48;20100705 01:54;12/38940;
D;103;1196274;48;20100705 01:54;P;;;;;;
D;103;1196274;48;20100705 01:54;P;;;;;;
D;103;1196274;48;20100705 01:54;V;;;;;;
B;103;1182964;49;20100705 01:54;;3;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20091224;20100322;255000;;3;WAREHOUSE;5;;;0;AF583448;
C;103;1182964;49;20100705 01:54;5/SP55936;
D;103;1182964;49;20100705 01:54;P;;;;;;
D;103;1182964;49;20100705 01:54;V;;;;;;
D;103;1182964;49;20100705 01:54;V;;;;;;
B;103;1188405;50;20100705 01:54;;1;16;SMITH ST;FAIRY MEADOW;2519;;;20100504;20100618;375000;;R;RESIDENCE;1;;;0;AF579362;
C;103;1188405;50;20100705 01:54;1/SP56720;
D;103;1188405;50;20100705 01:54;P;;;;;;
D;103;1188405;50;20100705 01:54;P;;;;;;
D;103;1188405;50;20100705 01:54;V;;;;;;
B;103;1199180;51;20100705 01:54;;1;232;WINDANG RD;WINDANG;2528;;;20100429;20100610;245000;;R;RESIDENCE;1;;;0;AF585514;
C;103;1199180;51;20100705 01:54;1/SP33763;
D;103;1199180;51;20100705 01:54;P;;;;;;
D;103;1199180;51;20100705 01:54;V;;;;;;
D;103;1199180;51;20100705 01:54;V;;;;;;
B;103;1175535;52;20100705 01:54;;;10;OCEAN ST;TOWRADGI;2518;742.7;M;20100505;20100616;357500;R2;R;RESIDENCE;;AAO;;0;AF578424;
C;103;1175535;52;20100705 01:54;10/716758;
D;103;1175535;52;20100705 01:54;P;;;;;;
D;103;1175535;52;20100705 01:54;P;;;;;;
D;103;1175535;52;20100705 01:54;V;;;;;;
B;103;1178170;53;20100705 01:54;;;60;PARKES ST;HELENSBURGH;2508;579.8;M;20100413;20100622;500000;R2;R;RESIDENCE;;AAE;;0;AF584029;
C;103;1178170;53;20100705 01:54;60/791164;
D;103;1178170;53;20100705 01:54;P;;;;;;
D;103;1178170;53;20100705 01:54;P;;;;;;
D;103;1178170;53;20100705 01:54;V;;;;;;
D;103;1178170;53;20100705 01:54;V;;;;;;
B;103;1180714;54;20100705 01:54;;2;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20100310;20100421;178000;;R;RESIDENCE;2;;;0;AF583436;
C;103;1180714;54;20100705 01:54;2/SP12824;
D;103;1180714;54;20100705 01:54;P;;;;;;
D;103;1180714;54;20100705 01:54;V;;;;;;
B;103;1188545;55;20100705 01:54;;4;56;SMITH ST;WOLLONGONG;2500;;;20100506;20100617;225000;;R;RESIDENCE;4;;;0;AF583424;
C;103;1188545;55;20100705 01:54;4/SP206;
D;103;1188545;55;20100705 01:54;P;;;;;;
D;103;1188545;55;20100705 01:54;V;;;;;;
D;103;1188545;55;20100705 01:54;V;;;;;;
B;103;1188583;56;20100705 01:54;;2;46;SMITH ST;WOLLONGONG;2500;;;20100416;20100528;215000;;R;RESIDENCE;2;;;0;AF554728;
C;103;1188583;56;20100705 01:54;2/SP8663;
D;103;1188583;56;20100705 01:54;P;;;;;;
D;103;1188583;56;20100705 01:54;V;;;;;;
B;103;1199379;57;20100705 01:54;;10;7;WISEMAN AVE;WOLLONGONG;2500;;;20100505;20100616;380000;;R;RESIDENCE;10;;;0;AF571573;
C;103;1199379;57;20100705 01:54;10/SP50170;
D;103;1199379;57;20100705 01:54;P;;;;;;
D;103;1199379;57;20100705 01:54;V;;;;;;
D;103;1199379;57;20100705 01:54;V;;;;;;
B;103;1175713;58;20100705 01:54;;;42;OCEAN ST;WINDANG;2528;556.4;M;20100430;20100611;383000;R2;R;RESIDENCE;;ABD;;0;AF577364;
C;103;1175713;58;20100705 01:54;59/30069;
D;103;1175713;58;20100705 01:54;P;;;;;;
D;103;1175713;58;20100705 01:54;P;;;;;;
D;103;1175713;58;20100705 01:54;V;;;;;;
D;103;1175713;58;20100705 01:54;V;;;;;;
B;103;2841261;59;20100705 01:54;;;118;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1176.9;M;20100514;20100604;520000;R2;R;RESIDENCE;;AAR;;0;AF566139;
C;103;2841261;59;20100705 01:54;132/1030934;
D;103;2841261;59;20100705 01:54;P;;;;;;
D;103;2841261;59;20100705 01:54;P;;;;;;
D;103;2841261;59;20100705 01:54;V;;;;;;
B;103;2876358;60;20100705 01:54;;;46;FIRST AVE N;WARRAWONG;2502;764.5;M;20100503;20100616;145000;R2;V;VACANT LAND;;ABG;;0;AF569923;
C;103;2876358;60;20100705 01:54;173/1036098;
D;103;2876358;60;20100705 01:54;P;;;;;;
D;103;2876358;60;20100705 01:54;V;;;;;;
D;103;2876358;60;20100705 01:54;V;;;;;;
B;103;2928920;61;20100705 01:54;;;11;WOODSIDE CCT;HORSLEY;2530;592;M;20100407;20100519;445000;R2;R;RESIDENCE;;ABB;;0;AF582501;
C;103;2928920;61;20100705 01:54;5618/1039813;
D;103;2928920;61;20100705 01:54;P;;;;;;
D;103;2928920;61;20100705 01:54;P;;;;;;
D;103;2928920;61;20100705 01:54;V;;;;;;
D;103;2928920;61;20100705 01:54;V;;;;;;
B;103;2996244;62;20100705 01:54;;;6;MUNDABAN CT;BULLI;2516;450.8;M;20100424;20100604;912500;R2;R;RESIDENCE;;AAL;;0;AF568945;
C;103;2996244;62;20100705 01:54;302/1048603;
D;103;2996244;62;20100705 01:54;P;;;;;;
D;103;2996244;62;20100705 01:54;P;;;;;;
D;103;2996244;62;20100705 01:54;V;;;;;;
D;103;2996244;62;20100705 01:54;V;;;;;;
B;103;2974841;63;20100705 01:54;;6;66;SMITH ST;WOLLONGONG;2500;;;20100412;20100524;215000;;R;RESIDENCE;6;;;0;AF567507;
C;103;2974841;63;20100705 01:54;6/SP69684;
D;103;2974841;63;20100705 01:54;P;;;;;;
D;103;2974841;63;20100705 01:54;P;;;;;;
D;103;2974841;63;20100705 01:54;V;;;;;;
D;103;2974841;63;20100705 01:54;V;;;;;;
B;103;3406153;64;20100705 01:54;;;27;TERRIE AVE;FIGTREE;2525;1324;M;20100503;20100616;400000;R2;V;VACANT LAND;;AAU;;0;AF583720;
C;103;3406153;64;20100705 01:54;303/1123222;
D;103;3406153;64;20100705 01:54;P;;;;;;
D;103;3406153;64;20100705 01:54;P;;;;;;
D;103;3406153;64;20100705 01:54;V;;;;;;
B;103;3451834;65;20100705 01:54;;8;40;MCCAULEY ST;THIRROUL;2515;;;20091221;20100430;745000;;R;RESIDENCE;8;;;0;AF570150;
C;103;3451834;65;20100705 01:54;8/SP82158;
D;103;3451834;65;20100705 01:54;P;;;;;;
D;103;3451834;65;20100705 01:54;P;;;;;;
D;103;3451834;65;20100705 01:54;V;;;;;;
D;103;3451834;65;20100705 01:54;V;;;;;;
B;103;3434210;66;20100705 01:54;;;34;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;265.524;M;20100310;20100421;430000;R2;V;VACANT LAND;;AAR;;0;AF467827;
C;103;3434210;66;20100705 01:54;;
D;103;3434210;66;20100705 01:54;P;;;;;;
D;103;3434210;66;20100705 01:54;P;;;;;;
D;103;3434210;66;20100705 01:54;V;;;;;;
B;103;3434211;67;20100705 01:54;;;;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;652.176;M;20100310;20100421;430000;R2;V;VACANT LAND;;AAR;;0;AF467827;
C;103;3434211;67;20100705 01:54;;
D;103;3434211;67;20100705 01:54;P;;;;;;
D;103;3434211;67;20100705 01:54;P;;;;;;
D;103;3434211;67;20100705 01:54;V;;;;;;
D;103;3434211;67;20100705 01:54;V;;;;;;
D;103;3434211;67;20100705 01:54;V;;;;;;
B;103;3450022;68;20100705 01:54;;;4;SPINNERS WAY;BULLI;2516;451.1;M;20100415;20100520;599000;R2;R;RESIDENCE;;AAJ;;0;AF572698;
C;103;3450022;68;20100705 01:54;13/1136864;
D;103;3450022;68;20100705 01:54;P;;;;;;
D;103;3450022;68;20100705 01:54;P;;;;;;
D;103;3450022;68;20100705 01:54;V;;;;;;
B;103;3452612;69;20100705 01:54;;2;62;PARK RD;EAST CORRIMAL;2518;67;M;20100503;20100615;208000;;R;RESIDENCE;2;;;0;AF569635;
C;103;3452612;69;20100705 01:54;2/SP82191;
D;103;3452612;69;20100705 01:54;P;;;;;;
D;103;3452612;69;20100705 01:54;V;;;;;;
D;103;3452612;69;20100705 01:54;V;;;;;;
D;103;3452612;69;20100705 01:54;V;;;;;;
D;103;3452612;69;20100705 01:54;V;;;;;;
D;103;3452612;69;20100705 01:54;V;;;;;;
