A;219;20100906 06:34;VALNET;
D;219;2366447;12;20100906 06:34;V;;;;;;
D;219;2366447;12;20100906 06:34;V;;;;;;
B;219;2366502;13;20100906 06:34;;;286;SETTLERS RD;LOWER MACDONALD;2775;8938;M;20100712;20100816;285000;P;R;RESIDENCE;;PN;;0;AF711191;
C;219;2366502;13;20100906 06:34;1/259985;
D;219;2366502;13;20100906 06:34;P;;;;;;
D;219;2366502;13;20100906 06:34;V;;;;;;
D;219;2366502;13;20100906 06:34;V;;;;;;
B;219;2358708;14;20100906 06:34;;;50;JOHN TEBBUTT PL;RICHMOND;2753;283.9;M;20100616;20100728;355000;A;R;RESIDENCE;;EH;;0;AF712157;
C;219;2358708;14;20100906 06:34;15/285150;
D;219;2358708;14;20100906 06:34;P;;;;;;
D;219;2358708;14;20100906 06:34;V;;;;;;
D;219;2358708;14;20100906 06:34;V;;;;;;
B;219;2369228;15;20100906 06:34;;5;47;TYNE CRES;NORTH RICHMOND;2754;;;20100629;20100710;247000;;R;RESIDENCE;5;;;0;AF714100;
C;219;2369228;15;20100906 06:34;5/SP47900;
D;219;2369228;15;20100906 06:34;P;;;;;;
D;219;2369228;15;20100906 06:34;P;;;;;;
D;219;2369228;15;20100906 06:34;V;;;;;;
D;219;2369228;15;20100906 06:34;V;;;;;;
B;219;2356066;16;20100906 06:34;;;130;GOLDEN VALLEY DR;GLOSSODIA;2756;4047;M;20100702;20100819;519000;A;R;RESIDENCE;;AB;;0;AF727425;
C;219;2356066;16;20100906 06:34;123/214752;
D;219;2356066;16;20100906 06:34;P;;;;;;
D;219;2356066;16;20100906 06:34;P;;;;;;
D;219;2356066;16;20100906 06:34;V;;;;;;
D;219;2356066;16;20100906 06:34;V;;;;;;
B;219;2356167;17;20100906 06:34;;;13;GOLDEN VALLEY DR;GLOSSODIA;2756;1093;M;20100721;20100825;445000;A;R;RESIDENCE;;AB;;0;AF727995;
C;219;2356167;17;20100906 06:34;1/713099;
D;219;2356167;17;20100906 06:34;P;;;;;;
D;219;2356167;17;20100906 06:34;P;;;;;;
D;219;2356167;17;20100906 06:34;V;;;;;;
B;219;2358817;18;20100906 06:34;;;31;JORDAN AVE;GLOSSODIA;2756;7.253;H;20100630;20100701;105000;R;R;RESIDENCE;;GP;;0;AF716251;
C;219;2358817;18;20100906 06:34;9/8714;
D;219;2358817;18;20100906 06:34;P;;;;;;
D;219;2358817;18;20100906 06:34;P;;;;;;
D;219;2358817;18;20100906 06:34;V;;;;;;
D;219;2358817;18;20100906 06:34;V;;;;;;
D;219;2358817;18;20100906 06:34;V;;;;;;
B;219;2361432;19;20100906 06:34;;;5;MCDONALD PL;MCGRATHS HILL;2756;625.7;M;20100706;20100824;442000;A;R;RESIDENCE;;AG;;0;AF727641;
C;219;2361432;19;20100906 06:34;67/260521;
D;219;2361432;19;20100906 06:34;P;;;;;;
D;219;2361432;19;20100906 06:34;P;;;;;;
D;219;2361432;19;20100906 06:34;V;;;;;;
D;219;2361432;19;20100906 06:34;V;;;;;;
B;219;2364249;20;20100906 06:34;;;11;PITT ST;RICHMOND;2753;739.8;M;20100624;20100714;385000;A;R;RESIDENCE;;AQ;;0;AF679803;
C;219;2364249;20;20100906 06:34;7/16730;
D;219;2364249;20;20100906 06:34;P;;;;;;
D;219;2364249;20;20100906 06:34;P;;;;;;
D;219;2364249;20;20100906 06:34;V;;;;;;
B;219;2353876;21;20100906 06:34;;;612;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20100709;20100804;492000;R;R;RESIDENCE;;GS;;0;AF714567;
C;219;2353876;21;20100906 06:34;1/579465;
D;219;2353876;21;20100906 06:34;P;;;;;;
D;219;2353876;21;20100906 06:34;P;;;;;;
D;219;2353876;21;20100906 06:34;V;;;;;;
D;219;2353876;21;20100906 06:34;V;;;;;;
B;219;2356676;22;20100906 06:34;;;12;GROSE ST;RICHMOND;2753;682.9;M;20100620;20100803;375000;A;R;RESIDENCE;;AQ;;0;AF695323;
C;219;2356676;22;20100906 06:34;21/221073;
D;219;2356676;22;20100906 06:34;P;;;;;;
D;219;2356676;22;20100906 06:34;P;;;;;;
D;219;2356676;22;20100906 06:34;V;;;;;;
B;219;2354216;23;20100906 06:34;;;36;ELDON ST;PITT TOWN;2756;644.3;M;20100630;20100728;418500;A;R;RESIDENCE;;AN;;0;AF715104;
C;219;2354216;23;20100906 06:34;2/777853;
D;219;2354216;23;20100906 06:34;P;;;;;;
D;219;2354216;23;20100906 06:34;V;;;;;;
B;219;2351598;24;20100906 06:34;;;3;CHIFLEY PL;BLIGH PARK;2756;475.7;M;20100610;20100819;342000;A;R;RESIDENCE;;AY;;0;AF714601;
C;219;2351598;24;20100906 06:34;1/808629;
D;219;2351598;24;20100906 06:34;P;;;;;;
D;219;2351598;24;20100906 06:34;P;;;;;;
D;219;2351598;24;20100906 06:34;V;;;;;;
D;219;2351598;24;20100906 06:34;V;;;;;;
B;219;2359684;25;20100906 06:34;;;4;LANG RD;SOUTH WINDSOR;2756;450;M;20100708;20100819;345000;A;R;RESIDENCE;;AU;;0;AF718803;
C;219;2359684;25;20100906 06:34;5059/859530;
D;219;2359684;25;20100906 06:34;P;;;;;;
D;219;2359684;25;20100906 06:34;P;;;;;;
D;219;2359684;25;20100906 06:34;V;;;;;;
B;219;2359742;26;20100906 06:34;;;47;LAURENCE ST;HOBARTVILLE;2753;556.4;M;20100706;20100813;311000;A;R;RESIDENCE;;AQ;;0;AF722409;
C;219;2359742;26;20100906 06:34;453/237868;
D;219;2359742;26;20100906 06:34;P;;;;;;
D;219;2359742;26;20100906 06:34;V;;;;;;
B;219;2349307;27;20100906 06:34;;;8;BENNETT LANE;KURRAJONG HEIGHTS;2758;701.9;M;20100713;20100812;300000;A;R;RESIDENCE;;AF;;0;AF706583;
C;219;2349307;27;20100906 06:34;7/237299;
D;219;2349307;27;20100906 06:34;P;;;;;;
D;219;2349307;27;20100906 06:34;P;;;;;;
D;219;2349307;27;20100906 06:34;V;;;;;;
D;219;2349307;27;20100906 06:34;V;;;;;;
D;219;2349307;27;20100906 06:34;V;;;;;;
D;219;2349307;27;20100906 06:34;V;;;;;;
D;219;2349307;27;20100906 06:34;V;;;;;;
D;219;2349307;27;20100906 06:34;V;;;;;;
D;219;2349307;27;20100906 06:34;V;;;;;;
B;219;2360054;28;20100906 06:34;;;380;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1233;M;20100707;20100818;210000;P;V;VACANT LAND;;PB;;0;AF711849;
C;219;2360054;28;20100906 06:34;203/206301;
D;219;2360054;28;20100906 06:34;P;;;;;;
D;219;2360054;28;20100906 06:34;P;;;;;;
D;219;2360054;28;20100906 06:34;V;;;;;;
Z;154;28;28;96;
