A;141;20100809 04:20;VALNET;
B;141;3219229;7;20100809 04:20;;14;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20100614;20100726;465000;;R;RESIDENCE;14;;;0;AF670632;
C;141;3219229;7;20100809 04:20;14/SP76184;
D;141;3219229;7;20100809 04:20;P;;;;;;
D;141;3219229;7;20100809 04:20;V;;;;;;
D;141;3219229;7;20100809 04:20;V;;;;;;
B;141;1490000;8;20100809 04:20;;;38;BOWNS RD;KOGARAH;2217;334.34;M;20100529;20100726;698000;A;R;RESIDENCE;;XE;;0;AF664182;
C;141;1490000;8;20100809 04:20;B/402758;
D;141;1490000;8;20100809 04:20;P;;;;;;
D;141;1490000;8;20100809 04:20;P;;;;;;
D;141;1490000;8;20100809 04:20;V;;;;;;
D;141;1490000;8;20100809 04:20;V;;;;;;
B;141;1490454;9;20100809 04:20;;7;13;CARNARVON ST;CARLTON;2218;;;20100603;20100715;415000;;R;RESIDENCE;7;;;0;AF651104;
C;141;1490454;9;20100809 04:20;7/SP7654;
D;141;1490454;9;20100809 04:20;P;;;;;;
D;141;1490454;9;20100809 04:20;P;;;;;;
D;141;1490454;9;20100809 04:20;V;;;;;;
B;141;1488065;10;20100809 04:20;;;1;ALBERT ST;HURSTVILLE;2220;562.7;M;20091211;20100308;1275000;A;R;RESIDENCE;;XH;;0;AF653344;
C;141;1488065;10;20100809 04:20;6/105215;
D;141;1488065;10;20100809 04:20;P;;;;;;
D;141;1488065;10;20100809 04:20;P;;;;;;
D;141;1488065;10;20100809 04:20;V;;;;;;
D;141;1488065;10;20100809 04:20;V;;;;;;
B;141;1490787;11;20100809 04:20;;;23;CECIL ST;HURSTVILLE GROVE;2220;504.06;M;20100507;20100716;880000;A;R;RESIDENCE;;XH;;0;AF658651;
C;141;1490787;11;20100809 04:20;A/319024;
D;141;1490787;11;20100809 04:20;P;;;;;;
D;141;1490787;11;20100809 04:20;V;;;;;;
B;141;1505092;12;20100809 04:20;;;27;SOUTER ST;KOGARAH BAY;2217;325.1;M;20100427;20100720;880000;A;R;RESIDENCE;;XC;;0;AF657094;
C;141;1505092;12;20100809 04:20;141/858603;
D;141;1505092;12;20100809 04:20;P;;;;;;
D;141;1505092;12;20100809 04:20;P;;;;;;
D;141;1505092;12;20100809 04:20;V;;;;;;
B;141;1500064;13;20100809 04:20;;;17;OBERON ST;BLAKEHURST;2221;501.88;M;20100218;20100513;1610000;A;R;RESIDENCE;;XK;;0;AF667965;
C;141;1500064;13;20100809 04:20;55/11211;
D;141;1500064;13;20100809 04:20;P;;;;;;
D;141;1500064;13;20100809 04:20;P;;;;;;
D;141;1500064;13;20100809 04:20;V;;;;;;
B;141;1500126;14;20100809 04:20;;5;1 A;OCEAN ST;KOGARAH;2217;;;20100615;20100727;375000;;R;RESIDENCE;5;;;0;AF658382;
C;141;1500126;14;20100809 04:20;5/SP473;
D;141;1500126;14;20100809 04:20;P;;;;;;
D;141;1500126;14;20100809 04:20;P;;;;;;
D;141;1500126;14;20100809 04:20;V;;;;;;
B;141;1500126;15;20100809 04:20;;;1 A;OCEAN ST;KOGARAH;2217;;;20100615;20100727;375000;;R;RESIDENCE;16;;;0;AF658382;
C;141;1500126;15;20100809 04:20;16/SP473;
D;141;1500126;15;20100809 04:20;P;;;;;;
D;141;1500126;15;20100809 04:20;P;;;;;;
D;141;1500126;15;20100809 04:20;V;;;;;;
B;141;1495292;16;20100809 04:20;;5;24;HOMEDALE CRES;CONNELLS POINT;2221;;;20100701;20100722;595000;;R;RESIDENCE;5;;;0;AF657509;
C;141;1495292;16;20100809 04:20;5/SP12697;
D;141;1495292;16;20100809 04:20;P;;;;;;
D;141;1495292;16;20100809 04:20;P;;;;;;
D;141;1495292;16;20100809 04:20;V;;;;;;
B;141;1500170;17;20100809 04:20;;;33;OCEAN ST;KOGARAH;2217;442.6;M;20100612;20100726;792000;A;R;RESIDENCE;;XP;;0;AF654173;
C;141;1500170;17;20100809 04:20;22/A/976627;
D;141;1500170;17;20100809 04:20;P;;;;;;
D;141;1500170;17;20100809 04:20;V;;;;;;
D;141;1500170;17;20100809 04:20;V;;;;;;
B;141;1502779;18;20100809 04:20;;1906;600;RAILWAY PDE;HURSTVILLE;2220;;;20100527;20100719;489000;;R;RESIDENCE;81;;;0;AF654285;
C;141;1502779;18;20100809 04:20;81/SP60752;
D;141;1502779;18;20100809 04:20;P;;;;;;
D;141;1502779;18;20100809 04:20;V;;;;;;
B;141;1502779;19;20100809 04:20;;805;600;RAILWAY PDE;HURSTVILLE;2220;;;20100301;20100716;458000;;R;RESIDENCE;101;;;0;AF652915;
C;141;1502779;19;20100809 04:20;101/SP60752;
D;141;1502779;19;20100809 04:20;P;;;;;;
D;141;1502779;19;20100809 04:20;V;;;;;;
B;141;1508133;20;20100809 04:20;;;127;WONIORA RD;SOUTH HURSTVILLE;2221;657.6;M;20100529;20100712;827000;A;R;RESIDENCE;;MR;;0;AF661772;
C;141;1508133;20;20100809 04:20;42/4607;
D;141;1508133;20;20100809 04:20;P;;;;;;
D;141;1508133;20;20100809 04:20;P;;;;;;
D;141;1508133;20;20100809 04:20;V;;;;;;
D;141;1508133;20;20100809 04:20;V;;;;;;
B;141;1497955;21;20100809 04:20;;3;38;LETITIA ST;OATLEY;2223;;;20100524;20100619;415000;;R;RESIDENCE;3;;;0;AF661590;
C;141;1497955;21;20100809 04:20;3/SP7161;
D;141;1497955;21;20100809 04:20;P;;;;;;
D;141;1497955;21;20100809 04:20;V;;;;;;
B;141;1500329;22;20100809 04:20;;18;14;ORMONDE PDE;HURSTVILLE;2220;;;20100609;20100721;490000;;R;RESIDENCE;18;;;0;AF661762;
C;141;1500329;22;20100809 04:20;18/SP61964;
D;141;1500329;22;20100809 04:20;P;;;;;;
D;141;1500329;22;20100809 04:20;V;;;;;;
B;141;1500480;23;20100809 04:20;;;77;PACIFIC AVE;PENSHURST;2222;533.38;M;20100508;20100621;750000;A;R;RESIDENCE;;XH;;0;AF649943;
C;141;1500480;23;20100809 04:20;113/11098;
D;141;1500480;23;20100809 04:20;P;;;;;;
D;141;1500480;23;20100809 04:20;P;;;;;;
D;141;1500480;23;20100809 04:20;V;;;;;;
B;141;1503096;24;20100809 04:20;;;30;RAILWAY PDE;PENSHURST;2222;482.97;M;20100515;20100628;805000;A;R;RESIDENCE;;XH;;0;AF662308;
C;141;1503096;24;20100809 04:20;70/11098;
D;141;1503096;24;20100809 04:20;P;;;;;;
D;141;1503096;24;20100809 04:20;V;;;;;;
D;141;1503096;24;20100809 04:20;V;;;;;;
B;141;1498075;25;20100809 04:20;;11;6;LETITIA ST;OATLEY;2223;;;20100726;20100727;40000;;3;GARAGE;11;;;0;AF664379;
C;141;1498075;25;20100809 04:20;11/SP800;
D;141;1498075;25;20100809 04:20;P;;;;;;
D;141;1498075;25;20100809 04:20;V;;;;;;
B;141;1505928;26;20100809 04:20;;;1;THE BOULEVARDE;SANS SOUCI;2219;470.4;M;20100612;20100723;950000;A;R;RESIDENCE;;XA;;0;AF661396;
C;141;1505928;26;20100809 04:20;1/600750;
D;141;1505928;26;20100809 04:20;P;;;;;;
D;141;1505928;26;20100809 04:20;P;;;;;;
D;141;1505928;26;20100809 04:20;V;;;;;;
B;141;1508532;27;20100809 04:20;;1;22;WONOONA PDE E;OATLEY;2223;;;20100524;20100719;448000;;R;RESIDENCE;1;;;0;AF647718;
C;141;1508532;27;20100809 04:20;1/SP3094;
D;141;1508532;27;20100809 04:20;P;;;;;;
D;141;1508532;27;20100809 04:20;P;;;;;;
D;141;1508532;27;20100809 04:20;V;;;;;;
D;141;1508532;27;20100809 04:20;V;;;;;;
B;141;1493167;28;20100809 04:20;;;115;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20100531;20100716;660000;A;R;RESIDENCE;;XF;;0;AF649178;
C;141;1493167;28;20100809 04:20;36/4/5453;
D;141;1493167;28;20100809 04:20;P;;;;;;
D;141;1493167;28;20100809 04:20;P;;;;;;
D;141;1493167;28;20100809 04:20;V;;;;;;
D;141;1493167;28;20100809 04:20;V;;;;;;
B;141;1503531;29;20100809 04:20;;;61;RIVERVIEW AVE;KYLE BAY;2221;493.2;M;20100501;20100709;1805000;A;R;RESIDENCE;;XN;;0;AF651998;
C;141;1503531;29;20100809 04:20;3/17901;
D;141;1503531;29;20100809 04:20;P;;;;;;
D;141;1503531;29;20100809 04:20;P;;;;;;
D;141;1503531;29;20100809 04:20;V;;;;;;
B;141;1503615;30;20100809 04:20;;;75;ROCKY POINT RD;KOGARAH;2217;885.2;M;20100605;20100716;860000;A;R;RESIDENCE;;MH;;0;AF654166;
C;141;1503615;30;20100809 04:20;16/15932;
D;141;1503615;30;20100809 04:20;P;;;;;;
D;141;1503615;30;20100809 04:20;P;;;;;;
D;141;1503615;30;20100809 04:20;V;;;;;;
B;141;1501035;31;20100809 04:20;;;2;PLANT ST;CARLTON;2218;321.9;M;20100524;20100723;665000;A;R;RESIDENCE;;XM;;0;AF664022;
C;141;1501035;31;20100809 04:20;471/1000996;
D;141;1501035;31;20100809 04:20;P;;;;;;
D;141;1501035;31;20100809 04:20;P;;;;;;
D;141;1501035;31;20100809 04:20;V;;;;;;
D;141;1501035;31;20100809 04:20;V;;;;;;
B;141;1499143;32;20100809 04:20;;;22 A;NEIRBO AVE;HURSTVILLE;2220;426;M;20100608;20100720;569000;A;R;RESIDENCE;;XH;;0;AF661439;
C;141;1499143;32;20100809 04:20;52/625858;
D;141;1499143;32;20100809 04:20;P;;;;;;
D;141;1499143;32;20100809 04:20;V;;;;;;
B;141;1499545;33;20100809 04:20;;2;74;NOBLE ST;ALLAWAH;2218;;;20100618;20100723;375000;;R;RESIDENCE;2;;;0;AF665039;
C;141;1499545;33;20100809 04:20;2/SP10848;
D;141;1499545;33;20100809 04:20;P;;;;;;
D;141;1499545;33;20100809 04:20;V;;;;;;
D;141;1499545;33;20100809 04:20;V;;;;;;
D;141;1499545;33;20100809 04:20;V;;;;;;
Z;167;33;33;99;
