A;620;20101004 07:05;VALNET;
B;620;3540082;9;20101004 07:05;;;1224;BOCOBLE RD;BOCOBLE;2850;102.3;H;20100621;20100831;185000;;V;VACANT LAND;;;;0;AF742749;
C;620;3540082;9;20101004 07:05;1/1155106;
D;620;3540082;9;20101004 07:05;P;;;;;;
D;620;3540082;9;20101004 07:05;P;;;;;;
D;620;3540082;9;20101004 07:05;V;;;;;;
D;620;3540082;9;20101004 07:05;V;;;;;;
B;620;3540091;10;20101004 07:05;;;20;BELL ST;MUDGEE;2850;1.36;H;20100723;20100903;183750;;V;VACANT LAND;;;;0;AF754540;
C;620;3540091;10;20101004 07:05;211/1070725;
D;620;3540091;10;20101004 07:05;P;;;;;;
D;620;3540091;10;20101004 07:05;P;;;;;;
D;620;3540091;10;20101004 07:05;V;;;;;;
B;620;3540097;11;20101004 07:05;;;631;BARA RD;BARA;2850;53.59;H;20100723;20100903;265000;;3;FARM;;;;0;AF752347;
C;620;3540097;11;20101004 07:05;2/262777;
D;620;3540097;11;20101004 07:05;P;;;;;;
D;620;3540097;11;20101004 07:05;V;;;;;;
D;620;3540097;11;20101004 07:05;V;;;;;;
B;620;3540107;12;20101004 07:05;;;;GORDONS GULLY RD;BOTOBOLAR;2850;4.303;H;20100225;20100901;690;;3;CLOSED ROAD;;;;0;AF753567;
C;620;3540107;12;20101004 07:05;;
D;620;3540107;12;20101004 07:05;P;;;;;;
D;620;3540107;12;20101004 07:05;P;;;;;;
D;620;3540107;12;20101004 07:05;V;;;;;;
B;620;3540664;13;20101004 07:05;;;;HAANS RD;ILFORD;2850;7.993;H;20100910;20100910;1937;;V;VACANT LAND;;;;0;AF766507;
C;620;3540664;13;20101004 07:05;;
D;620;3540664;13;20101004 07:05;P;;;;;;
D;620;3540664;13;20101004 07:05;P;;;;;;
D;620;3540664;13;20101004 07:05;V;;;;;;
B;620;3540684;14;20101004 07:05;;;120;BERGALIN RD;GULGONG;2852;4.997;H;20100803;20100914;640000;;R;RESIDENCE;;;;0;AF772242;
C;620;3540684;14;20101004 07:05;169/1145165;
D;620;3540684;14;20101004 07:05;P;;;;;;
D;620;3540684;14;20101004 07:05;P;;;;;;
D;620;3540684;14;20101004 07:05;V;;;;;;
D;620;3540684;14;20101004 07:05;V;;;;;;
B;620;3356151;15;20101004 07:05;;;22;FLORENCE CL;MUDGEE;2850;976;M;20100317;20100917;112000;A;V;VACANT LAND;;AS;;0;AF781145;
C;620;3356151;15;20101004 07:05;213/1119919;
D;620;3356151;15;20101004 07:05;P;;;;;;
D;620;3356151;15;20101004 07:05;V;;;;;;
B;620;3356163;16;20101004 07:05;;;82;WHITE CIR;MUDGEE;2850;982;M;20100812;20100917;340000;A;R;RESIDENCE;;AS;;0;AF781003;
C;620;3356163;16;20101004 07:05;225/1119919;
D;620;3356163;16;20101004 07:05;P;;;;;;
D;620;3356163;16;20101004 07:05;P;;;;;;
D;620;3356163;16;20101004 07:05;V;;;;;;
Z;85;16;16;51;
