A;014;20100913 01:54;VALNET;
B;014;358967;26;20100913 01:54;;;2;KULGOA ST;BLUE BAY;2261;461.6;M;20100615;20100615;200000;A;R;RESIDENCE;;CY;;0;AF732937;
C;014;358967;26;20100913 01:54;C/367675;
D;014;358967;26;20100913 01:54;P;;;;;;
D;014;358967;26;20100913 01:54;V;;;;;;
D;014;358967;26;20100913 01:54;V;;;;;;
D;014;358967;26;20100913 01:54;V;;;;;;
D;014;358967;26;20100913 01:54;V;;;;;;
B;014;353675;27;20100913 01:54;;;3;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20100714;20100825;341500;A;R;RESIDENCE;;DS;;0;AF733957;
C;014;353675;27;20100913 01:54;35/204305;
D;014;353675;27;20100913 01:54;P;;;;;;
D;014;353675;27;20100913 01:54;V;;;;;;
B;014;354012;28;20100913 01:54;;;7;HOLLY CL;LAKE HAVEN;2263;739;M;20100725;20100906;300000;A;R;RESIDENCE;;CZ;;0;AF741513;
C;014;354012;28;20100913 01:54;46/778433;
D;014;354012;28;20100913 01:54;P;;;;;;
D;014;354012;28;20100913 01:54;V;;;;;;
D;014;354012;28;20100913 01:54;V;;;;;;
B;014;357109;29;20100913 01:54;;;14;KATHLEEN CT;BERKELEY VALE;2261;594.8;M;20100719;20100830;395000;A;R;RESIDENCE;;CB;;0;AF738282;
C;014;357109;29;20100913 01:54;11/863611;
D;014;357109;29;20100913 01:54;P;;;;;;
D;014;357109;29;20100913 01:54;V;;;;;;
B;014;360304;30;20100913 01:54;;;22;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20100701;20100830;165000;A;R;RESIDENCE;;CQ;;0;AF734878;
C;014;360304;30;20100913 01:54;92/219571;
D;014;360304;30;20100913 01:54;P;;;;;;
D;014;360304;30;20100913 01:54;P;;;;;;
D;014;360304;30;20100913 01:54;V;;;;;;
B;014;363614;31;20100913 01:54;;;49;MALVINA PDE;LAKE HAVEN;2263;1429;M;20100709;20100820;450000;A;R;RESIDENCE;;WK;;0;AF729150;
C;014;363614;31;20100913 01:54;26/12248;
D;014;363614;31;20100913 01:54;P;;;;;;
D;014;363614;31;20100913 01:54;P;;;;;;
D;014;363614;31;20100913 01:54;V;;;;;;
B;014;363745;32;20100913 01:54;;;19;MANEELA RD;BUFF POINT;2262;601.4;M;20100722;20100830;392000;A;R;RESIDENCE;;DW;;0;AF735480;
C;014;363745;32;20100913 01:54;4027/837259;
D;014;363745;32;20100913 01:54;P;;;;;;
D;014;363745;32;20100913 01:54;P;;;;;;
D;014;363745;32;20100913 01:54;V;;;;;;
D;014;363745;32;20100913 01:54;V;;;;;;
B;014;361243;33;20100913 01:54;;;42 A;LINDSAY ST;LONG JETTY;2261;803;M;20100709;20100820;383000;A;R;RESIDENCE;;CW;;0;AF729567;
C;014;361243;33;20100913 01:54;258/22587;
D;014;361243;33;20100913 01:54;P;;;;;;
D;014;361243;33;20100913 01:54;V;;;;;;
D;014;361243;33;20100913 01:54;V;;;;;;
B;014;361622;34;20100913 01:54;BERKELEY VILLAGE;113;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100615;20100820;205000;;3;;117;;;0;AF722783;
C;014;361622;34;20100913 01:54;117/SP31416;
D;014;361622;34;20100913 01:54;P;;;;;;
D;014;361622;34;20100913 01:54;V;;;;;;
B;014;361622;35;20100913 01:54;BERKELEY VILLAGE;191;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100324;20100826;245000;;R;RESIDENCE;219;;;0;AF736034;
C;014;361622;35;20100913 01:54;219/SP35011;
D;014;361622;35;20100913 01:54;P;;;;;;
D;014;361622;35;20100913 01:54;P;;;;;;
D;014;361622;35;20100913 01:54;V;;;;;;
D;014;361622;35;20100913 01:54;V;;;;;;
B;014;362284;36;20100913 01:54;;;31;MCDONAGH RD;WYONG;2259;2124;M;20100611;20100809;720000;A;R;RESIDENCE;;CX;;0;AF711174;
C;014;362284;36;20100913 01:54;16/33/4526;
D;014;362284;36;20100913 01:54;P;;;;;;
D;014;362284;36;20100913 01:54;P;;;;;;
D;014;362284;36;20100913 01:54;V;;;;;;
D;014;362284;36;20100913 01:54;V;;;;;;
B;014;371037;37;20100913 01:54;MCLEANS MOTOR VILLAGE;;144;PACIFIC HWY;TUGGERAH;2259;8713;M;20100629;20100811;1818181;B;3;COMMERCIAL;;HT;;0;AF743574;
C;014;371037;37;20100913 01:54;56/1040299;
D;014;371037;37;20100913 01:54;P;;;;;;
D;014;371037;37;20100913 01:54;V;;;;;;
D;014;371037;37;20100913 01:54;V;;;;;;
B;014;365688;38;20100913 01:54;;;21;MICHELE AVE;NORAVILLE;2263;461.6;M;20100721;20100901;364000;A;R;RESIDENCE;;CT;;0;AF744184;
C;014;365688;38;20100913 01:54;3/D/25957;
D;014;365688;38;20100913 01:54;P;;;;;;
D;014;365688;38;20100913 01:54;P;;;;;;
D;014;365688;38;20100913 01:54;V;;;;;;
D;014;365688;38;20100913 01:54;V;;;;;;
B;014;379709;39;20100913 01:54;;;21;SUFFOLK ST;GOROKAN;2263;556.4;M;20100718;20100830;252000;A;R;RESIDENCE;;CM;;0;AF740732;
C;014;379709;39;20100913 01:54;34/217920;
D;014;379709;39;20100913 01:54;P;;;;;;
D;014;379709;39;20100913 01:54;V;;;;;;
B;014;379712;40;20100913 01:54;;;15;SUFFOLK ST;GOROKAN;2263;556.5;M;20100718;20100830;237000;A;R;RESIDENCE;;CM;;0;AF738962;
C;014;379712;40;20100913 01:54;37/217920;
D;014;379712;40;20100913 01:54;P;;;;;;
D;014;379712;40;20100913 01:54;V;;;;;;
B;014;379980;41;20100913 01:54;;;117;SUNRISE AVE;HALEKULANI;2262;556.4;M;20100712;20100823;365000;A;R;RESIDENCE;;WG;;0;AF722575;
C;014;379980;41;20100913 01:54;1349/24541;
D;014;379980;41;20100913 01:54;P;;;;;;
D;014;379980;41;20100913 01:54;P;;;;;;
D;014;379980;41;20100913 01:54;V;;;;;;
B;014;371943;42;20100913 01:54;;;65;PANORAMA AVE;CHARMHAVEN;2263;1227;M;20100719;20100830;440000;A;R;RESIDENCE;;WJ;;0;AF737530;
C;014;371943;42;20100913 01:54;17/27286;
D;014;371943;42;20100913 01:54;P;;;;;;
D;014;371943;42;20100913 01:54;V;;;;;;
B;014;371968;43;20100913 01:54;;;113;PANORAMA AVE;CHARMHAVEN;2263;562.8;M;20100422;20100604;449950;A;R;RESIDENCE;;WJ;;0;AF723678;
C;014;371968;43;20100913 01:54;5/25586;
D;014;371968;43;20100913 01:54;P;;;;;;
D;014;371968;43;20100913 01:54;V;;;;;;
B;014;377528;44;20100913 01:54;;;5;SHERWOOD CL;BATEAU BAY;2261;629.9;M;20100806;20100903;350000;A;R;RESIDENCE;;DS;;0;AF741771;
C;014;377528;44;20100913 01:54;103/712623;
D;014;377528;44;20100913 01:54;P;;;;;;
D;014;377528;44;20100913 01:54;V;;;;;;
B;014;380309;45;20100913 01:54;;;52;SWADLING ST;LONG JETTY;2261;746.1;M;20100707;20100818;305000;A;R;RESIDENCE;;CY;;0;AF734023;
C;014;380309;45;20100913 01:54;110/17030;
D;014;380309;45;20100913 01:54;P;;;;;;
D;014;380309;45;20100913 01:54;V;;;;;;
B;014;372318;46;20100913 01:54;;;1;PARKRIDGE DR;JILLIBY;2259;1.004;H;20100705;20100730;565000;P;R;RESIDENCE;;PK;;0;AF723218;
C;014;372318;46;20100913 01:54;4/859716;
D;014;372318;46;20100913 01:54;P;;;;;;
D;014;372318;46;20100913 01:54;P;;;;;;
D;014;372318;46;20100913 01:54;V;;;;;;
D;014;372318;46;20100913 01:54;V;;;;;;
B;014;375132;47;20100913 01:54;;;22;RIVEROAK DR;MARDI;2259;648;M;20100802;20100830;447500;A;R;RESIDENCE;;DT;;0;AF730125;
C;014;375132;47;20100913 01:54;216/1010445;
D;014;375132;47;20100913 01:54;P;;;;;;
D;014;375132;47;20100913 01:54;V;;;;;;
D;014;375132;47;20100913 01:54;V;;;;;;
B;014;377976;48;20100913 01:54;;;23;SKYE CL;HAMLYN TERRACE;2259;888.3;M;20100714;20100824;480000;A;R;RESIDENCE;;AB;;0;AF729213;
C;014;377976;48;20100913 01:54;330/881171;
D;014;377976;48;20100913 01:54;P;;;;;;
D;014;377976;48;20100913 01:54;P;;;;;;
D;014;377976;48;20100913 01:54;V;;;;;;
D;014;377976;48;20100913 01:54;V;;;;;;
D;014;377976;48;20100913 01:54;V;;;;;;
B;014;378101;49;20100913 01:54;;;20;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20100723;20100820;500000;A;R;RESIDENCE;;CS;;0;AF723146;
C;014;378101;49;20100913 01:54;2/3/758779;
D;014;378101;49;20100913 01:54;P;;;;;;
D;014;378101;49;20100913 01:54;V;;;;;;
B;014;375550;50;20100913 01:54;;;9;ROBSON AVE;GOROKAN;2263;765.1;M;20100706;20100824;280000;A;R;RESIDENCE;;MB;;0;AF726875;
C;014;375550;50;20100913 01:54;24/222802;
D;014;375550;50;20100913 01:54;P;;;;;;
D;014;375550;50;20100913 01:54;V;;;;;;
D;014;375550;50;20100913 01:54;V;;;;;;
D;014;375550;50;20100913 01:54;V;;;;;;
B;014;375631;51;20100913 01:54;;1;2;RODNEY CL;LAKE MUNMORAH;2259;;;20100714;20100823;205000;;R;RESIDENCE;1;;;0;AF724057;
C;014;375631;51;20100913 01:54;1/SP47603;
D;014;375631;51;20100913 01:54;P;;;;;;
D;014;375631;51;20100913 01:54;V;;;;;;
B;014;376132;52;20100913 01:54;;;10;ROWLAND TCE;TOUKLEY;2263;474.2;M;20100727;20100903;305000;A;R;RESIDENCE;;MD;;0;AF739276;
C;014;376132;52;20100913 01:54;111/525150;
D;014;376132;52;20100913 01:54;P;;;;;;
D;014;376132;52;20100913 01:54;V;;;;;;
B;014;373431;53;20100913 01:54;;;21;PIPER DR;HAMLYN TERRACE;2259;669.3;M;20100604;20100827;437500;A;R;RESIDENCE;;AB;;0;AF741469;
C;014;373431;53;20100913 01:54;807/1012453;
D;014;373431;53;20100913 01:54;P;;;;;;
D;014;373431;53;20100913 01:54;P;;;;;;
D;014;373431;53;20100913 01:54;V;;;;;;
D;014;373431;53;20100913 01:54;V;;;;;;
B;014;381557;54;20100913 01:54;;1;138;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100722;20100825;210000;;R;RESIDENCE;1;;;0;AF730762;
C;014;381557;54;20100913 01:54;1/SP6394;
D;014;381557;54;20100913 01:54;P;;;;;;
D;014;381557;54;20100913 01:54;V;;;;;;
B;014;373814;55;20100913 01:54;;;38;POPLARS AVE;BATEAU BAY;2261;695.6;M;20100723;20100827;430000;A;R;RESIDENCE;;CA;;0;AF732476;
C;014;373814;55;20100913 01:54;25/20959;
D;014;373814;55;20100913 01:54;P;;;;;;
D;014;373814;55;20100913 01:54;V;;;;;;
D;014;373814;55;20100913 01:54;V;;;;;;
B;014;382917;56;20100913 01:54;;;36;THOMPSON ST;LONG JETTY;2261;638.6;M;20100529;20100712;355000;A;R;RESIDENCE;;CY;;0;AF733777;
C;014;382917;56;20100913 01:54;B/369830;
D;014;382917;56;20100913 01:54;P;;;;;;
D;014;382917;56;20100913 01:54;V;;;;;;
B;014;383435;57;20100913 01:54;;;20;TORRES ST;KILLARNEY VALE;2261;739.8;M;20100715;20100826;289000;A;R;RESIDENCE;;CP;;0;AF731522;
C;014;383435;57;20100913 01:54;B/418551;
D;014;383435;57;20100913 01:54;P;;;;;;
D;014;383435;57;20100913 01:54;V;;;;;;
B;014;384268;58;20100913 01:54;;;194;TUGGERAWONG RD;TUGGERAWONG;2259;1151;M;20100627;20100810;385000;A;R;RESIDENCE;;WS;;0;AF733268;
C;014;384268;58;20100913 01:54;13/1/11710;
D;014;384268;58;20100913 01:54;P;;;;;;
D;014;384268;58;20100913 01:54;V;;;;;;
B;014;387420;59;20100913 01:54;;;46;WENTWORTH AVE;DOYALSON;2262;575.4;M;20100629;20100810;315000;A;R;RESIDENCE;;CJ;;0;AF734706;
C;014;387420;59;20100913 01:54;41/215875;
D;014;387420;59;20100913 01:54;P;;;;;;
D;014;387420;59;20100913 01:54;P;;;;;;
D;014;387420;59;20100913 01:54;V;;;;;;
D;014;387420;59;20100913 01:54;V;;;;;;
B;014;3399965;60;20100913 01:54;;1;5;GORDON RD;LONG JETTY;2261;;;20100802;20100820;455000;;R;RESIDENCE;1;;;0;AF729832;
C;014;3399965;60;20100913 01:54;1/SP80862;
D;014;3399965;60;20100913 01:54;P;;;;;;
D;014;3399965;60;20100913 01:54;P;;;;;;
D;014;3399965;60;20100913 01:54;V;;;;;;
D;014;3399965;60;20100913 01:54;V;;;;;;
D;014;3399965;60;20100913 01:54;V;;;;;;
B;014;3380889;61;20100913 01:54;;;14;YELLOW ROSE TCE;HAMLYN TERRACE;2259;450;M;20091224;20100826;335000;A;R;RESIDENCE;;AB;;0;AF732043;
C;014;3380889;61;20100913 01:54;235/1119440;
D;014;3380889;61;20100913 01:54;P;;;;;;
D;014;3380889;61;20100913 01:54;P;;;;;;
D;014;3380889;61;20100913 01:54;V;;;;;;
B;014;3452250;62;20100913 01:54;;;29;QUEENSCLIFF PL;MARDI;2259;609;M;20100805;20100817;215000;A;V;VACANT LAND;;DT;;0;AF726934;
C;014;3452250;62;20100913 01:54;24/270607;
D;014;3452250;62;20100913 01:54;P;;;;;;
D;014;3452250;62;20100913 01:54;P;;;;;;
D;014;3452250;62;20100913 01:54;V;;;;;;
B;014;3452279;63;20100913 01:54;;;18;FAIRLIGHT CCT;MARDI;2259;722.9;M;20100604;20100827;186000;A;V;VACANT LAND;;DT;;0;AF733402;
C;014;3452279;63;20100913 01:54;53/270607;
D;014;3452279;63;20100913 01:54;P;;;;;;
D;014;3452279;63;20100913 01:54;P;;;;;;
D;014;3452279;63;20100913 01:54;V;;;;;;
B;014;3490466;64;20100913 01:54;;;29;WAKOOL CRES;WOONGARRAH;2259;500.2;M;20100611;20100730;448170;A;R;RESIDENCE;;AB;;0;AF720188;
C;014;3490466;64;20100913 01:54;403/1145240;
D;014;3490466;64;20100913 01:54;P;;;;;;
D;014;3490466;64;20100913 01:54;P;;;;;;
D;014;3490466;64;20100913 01:54;P;;;;;;
D;014;3490466;64;20100913 01:54;V;;;;;;
B;014;3489028;65;20100913 01:54;;;16;MELBOURNE RD;WADALBA;2259;501;M;20100707;20100818;116000;A;V;VACANT LAND;;AD;;0;AF721359;
C;014;3489028;65;20100913 01:54;515/1145457;
D;014;3489028;65;20100913 01:54;P;;;;;;
D;014;3489028;65;20100913 01:54;V;;;;;;
B;014;3490484;66;20100913 01:54;;;9;MERIMBULA PL;WOONGARRAH;2259;506.6;M;20100525;20100629;473450;A;R;RESIDENCE;;AB;;0;AF607226;
C;014;3490484;66;20100913 01:54;421/1145240;
D;014;3490484;66;20100913 01:54;P;;;;;;
D;014;3490484;66;20100913 01:54;P;;;;;;
D;014;3490484;66;20100913 01:54;V;;;;;;
B;014;2964690;67;20100913 01:54;;;3;SOHRABI PL;LAKE MUNMORAH;2259;469.8;M;20100723;20100903;280000;P;R;RESIDENCE;;PP;;0;AF739555;
C;014;2964690;67;20100913 01:54;4/285773;
D;014;2964690;67;20100913 01:54;P;;;;;;
D;014;2964690;67;20100913 01:54;V;;;;;;
B;014;3070930;68;20100913 01:54;;612;18;CORAL ST;THE ENTRANCE;2261;;;20100628;20100809;242000;;R;RESIDENCE;82;;;0;AF739482;
C;014;3070930;68;20100913 01:54;82/SP71623;
D;014;3070930;68;20100913 01:54;P;;;;;;
D;014;3070930;68;20100913 01:54;P;;;;;;
D;014;3070930;68;20100913 01:54;V;;;;;;
D;014;3070930;68;20100913 01:54;V;;;;;;
B;014;3064928;69;20100913 01:54;;;3;WALLUM CRES;WOONGARRAH;2259;657.4;M;20100416;20100511;195000;A;R;RESIDENCE;;AB;;0;AF723452;
C;014;3064928;69;20100913 01:54;142/1062408;
D;014;3064928;69;20100913 01:54;P;;;;;;
D;014;3064928;69;20100913 01:54;P;;;;;;
D;014;3064928;69;20100913 01:54;V;;;;;;
D;014;3064928;69;20100913 01:54;V;;;;;;
B;014;3090900;70;20100913 01:54;;;3;HAYDEN CL;WATANOBBI;2259;573;M;20100728;20100901;70000;A;V;VACANT LAND;;DG;;0;AF744368;
C;014;3090900;70;20100913 01:54;6528/1067918;
D;014;3090900;70;20100913 01:54;P;;;;;;
D;014;3090900;70;20100913 01:54;V;;;;;;
B;014;3082091;71;20100913 01:54;;;19;WINDWARD CRES;GWANDALAN;2259;613.8;M;20100713;20100824;191000;A;V;VACANT LAND;;DL;;0;AF726646;
C;014;3082091;71;20100913 01:54;910/1063649;
D;014;3082091;71;20100913 01:54;P;;;;;;
D;014;3082091;71;20100913 01:54;P;;;;;;
D;014;3082091;71;20100913 01:54;V;;;;;;
D;014;3082091;71;20100913 01:54;V;;;;;;
D;014;3082091;71;20100913 01:54;V;;;;;;
D;014;3082091;71;20100913 01:54;V;;;;;;
D;014;3082091;71;20100913 01:54;V;;;;;;
D;014;3082091;71;20100913 01:54;V;;;;;;
D;014;3082091;71;20100913 01:54;V;;;;;;
B;014;3120851;72;20100913 01:54;;;32;SABRINA AVE;BATEAU BAY;2261;1164;M;20100518;20100818;170000;A;R;RESIDENCE;;DS;;0;AF744096;
C;014;3120851;72;20100913 01:54;1262/1072892;
D;014;3120851;72;20100913 01:54;P;;;;;;
D;014;3120851;72;20100913 01:54;V;;;;;;
D;014;3120851;72;20100913 01:54;V;;;;;;
D;014;3120851;72;20100913 01:54;V;;;;;;
D;014;3120851;72;20100913 01:54;V;;;;;;
B;014;3521026;73;20100913 01:54;;;7;DAHLIA CL;HAMLYN TERRACE;2259;519.2;M;20100706;20100817;160000;A;V;VACANT LAND;;AB;;0;AF726911;
C;014;3521026;73;20100913 01:54;112/1148220;
D;014;3521026;73;20100913 01:54;P;;;;;;
D;014;3521026;73;20100913 01:54;P;;;;;;
D;014;3521026;73;20100913 01:54;V;;;;;;
B;014;3132971;74;20100913 01:54;;;10;YANGOORA ST;KILLARNEY VALE;2261;278.3;M;20100526;20100706;132500;A;R;RESIDENCE;;CP;;0;AF736295;
C;014;3132971;74;20100913 01:54;2/1075689;
D;014;3132971;74;20100913 01:54;P;;;;;;
D;014;3132971;74;20100913 01:54;V;;;;;;
D;014;3132971;74;20100913 01:54;V;;;;;;
B;014;3285847;75;20100913 01:54;;;;JOHNS RD;WADALBA;2259;639;M;20100728;20100811;170000;A;V;VACANT LAND;;AD;;0;AF734008;
