A;138;20100809 04:17;VALNET;
D;138;3087163;6;20100809 04:17;P;;;;;;
D;138;3087163;6;20100809 04:17;V;;;;;;
B;138;3136214;7;20100809 04:17;;;156;VICTORIA RD;PUNCHBOWL;2196;247.2;M;20100515;20100719;458000;A;R;RESIDENCE;;AP;;0;AF647803;
C;138;3136214;7;20100809 04:17;1/1075408;
D;138;3136214;7;20100809 04:17;P;;;;;;
D;138;3136214;7;20100809 04:17;V;;;;;;
B;138;3511422;8;20100809 04:17;;;2;CAROLINE ST;EARLWOOD;2206;250;M;20100702;20100726;799000;A;R;RESIDENCE;;XF;;0;AF664255;
C;138;3511422;8;20100809 04:17;101/1150565;
D;138;3511422;8;20100809 04:17;P;;;;;;
D;138;3511422;8;20100809 04:17;P;;;;;;
D;138;3511422;8;20100809 04:17;V;;;;;;
D;138;3511422;8;20100809 04:17;V;;;;;;
B;138;1409530;9;20100809 04:17;;;25;CLAREMONT ST;CAMPSIE;2194;392;M;20100506;20100721;1050000;A;R;RESIDENCE;;LB;;0;AF656566;
C;138;1409530;9;20100809 04:17;2/307886;
D;138;1409530;9;20100809 04:17;P;;;;;;
D;138;1409530;9;20100809 04:17;V;;;;;;
D;138;1409530;9;20100809 04:17;V;;;;;;
D;138;1409530;9;20100809 04:17;V;;;;;;
B;138;1417558;10;20100809 04:17;;;34;FORREST AVE;EARLWOOD;2206;550.1;M;20100629;20100719;850000;A;R;RESIDENCE;;AK;;0;AF665839;
C;138;1417558;10;20100809 04:17;68/12744;
D;138;1417558;10;20100809 04:17;P;;;;;;
D;138;1417558;10;20100809 04:17;V;;;;;;
D;138;1417558;10;20100809 04:17;V;;;;;;
B;138;1406967;11;20100809 04:17;;14;47;CAMPSIE ST;CAMPSIE;2194;;;20100518;20100716;430000;;R;RESIDENCE;14;;;0;AF651290;
C;138;1406967;11;20100809 04:17;14/SP39298;
D;138;1406967;11;20100809 04:17;P;;;;;;
D;138;1406967;11;20100809 04:17;V;;;;;;
B;138;1401804;12;20100809 04:17;;4;54;BALTIMORE ST;BELFIELD;2191;;;20100708;20100722;328000;;R;RESIDENCE;4;;;0;AF660918;
C;138;1401804;12;20100809 04:17;4/SP7071;
D;138;1401804;12;20100809 04:17;P;;;;;;
D;138;1401804;12;20100809 04:17;V;;;;;;
B;138;1426511;13;20100809 04:17;;;9;LASSWADE ST;ASHBURY;2193;559.4;M;20100624;20100705;340000;A;R;RESIDENCE;;AC;;0;AF653187;
C;138;1426511;13;20100809 04:17;20/11261;
D;138;1426511;13;20100809 04:17;P;;;;;;
D;138;1426511;13;20100809 04:17;V;;;;;;
D;138;1426511;13;20100809 04:17;V;;;;;;
D;138;1426511;13;20100809 04:17;V;;;;;;
B;138;1423267;14;20100809 04:17;;5;1;HUGH ST;BELMORE;2192;;;20100531;20100712;320000;;R;RESIDENCE;5;;;0;AF650123;
C;138;1423267;14;20100809 04:17;5/SP9369;
D;138;1423267;14;20100809 04:17;P;;;;;;
D;138;1423267;14;20100809 04:17;P;;;;;;
D;138;1423267;14;20100809 04:17;V;;;;;;
D;138;1423267;14;20100809 04:17;V;;;;;;
B;138;1412780;15;20100809 04:17;;;123;DENNIS ST;LAKEMBA;2195;467.9;M;20100605;20100719;470000;A;R;RESIDENCE;;AB;;0;AF658811;
C;138;1412780;15;20100809 04:17;2/310176;
D;138;1412780;15;20100809 04:17;P;;;;;;
D;138;1412780;15;20100809 04:17;P;;;;;;
D;138;1412780;15;20100809 04:17;V;;;;;;
D;138;1412780;15;20100809 04:17;V;;;;;;
D;138;1412780;15;20100809 04:17;V;;;;;;
B;138;1423803;16;20100809 04:17;;;65;JEFFREY ST;CANTERBURY;2193;644.9;M;20100329;20100716;735000;A;R;RESIDENCE;;AC;;0;AF647028;
C;138;1423803;16;20100809 04:17;2/114536;
D;138;1423803;16;20100809 04:17;P;;;;;;
D;138;1423803;16;20100809 04:17;V;;;;;;
B;138;1423836;17;20100809 04:17;;2;6;JINDALEE PL;RIVERWOOD;2210;;;20100709;20100716;638000;;3;STRATA UNIT;2;;;0;AF655735;
C;138;1423836;17;20100809 04:17;2/SP33877;
D;138;1423836;17;20100809 04:17;P;;;;;;
D;138;1423836;17;20100809 04:17;P;;;;;;
D;138;1423836;17;20100809 04:17;V;;;;;;
B;138;1410678;18;20100809 04:17;;;12;COORABIN PL;RIVERWOOD;2210;821.9;M;20100522;20100726;562000;A;R;RESIDENCE;;AP;;0;AF663777;
C;138;1410678;18;20100809 04:17;27/218091;
D;138;1410678;18;20100809 04:17;P;;;;;;
D;138;1410678;18;20100809 04:17;P;;;;;;
D;138;1410678;18;20100809 04:17;V;;;;;;
B;138;1416028;19;20100809 04:17;;7;46;FERGUSON AVE;WILEY PARK;2195;;;20100527;20100720;225000;;R;RESIDENCE;7;;;0;AF653659;
C;138;1416028;19;20100809 04:17;7/SP39035;
D;138;1416028;19;20100809 04:17;P;;;;;;
D;138;1416028;19;20100809 04:17;V;;;;;;
B;138;1405453;20;20100809 04:17;;1;86;BROADWAY;PUNCHBOWL;2196;;;20100610;20100720;305000;;R;RESIDENCE;1;;;0;AF654775;
C;138;1405453;20;20100809 04:17;1/SP6344;
D;138;1405453;20;20100809 04:17;P;;;;;;
D;138;1405453;20;20100809 04:17;V;;;;;;
B;138;1411088;21;20100809 04:17;;;93;CRINAN ST;HURLSTONE PARK;2193;484.99;M;20100522;20100705;761000;A;R;RESIDENCE;;XC;;0;AF651897;
C;138;1411088;21;20100809 04:17;5/3383;
D;138;1411088;21;20100809 04:17;P;;;;;;
D;138;1411088;21;20100809 04:17;P;;;;;;
D;138;1411088;21;20100809 04:17;V;;;;;;
B;138;1419131;22;20100809 04:17;;;13;GLENVIEW AVE;EARLWOOD;2206;447.13;M;20100605;20100726;850000;A;R;RESIDENCE;;AK;;0;AF667183;
C;138;1419131;22;20100809 04:17;21/14585;
D;138;1419131;22;20100809 04:17;P;;;;;;
D;138;1419131;22;20100809 04:17;P;;;;;;
D;138;1419131;22;20100809 04:17;V;;;;;;
B;138;1419238;23;20100809 04:17;;;21;GORNALL AVE;EARLWOOD;2206;436.3;M;20100519;20100716;785000;A;R;RESIDENCE;;AK;;0;AF649205;
C;138;1419238;23;20100809 04:17;6/502325;
D;138;1419238;23;20100809 04:17;P;;;;;;
D;138;1419238;23;20100809 04:17;P;;;;;;
D;138;1419238;23;20100809 04:17;V;;;;;;
D;138;1419238;23;20100809 04:17;V;;;;;;
B;138;1414006;24;20100809 04:17;;;81;DUNTROON ST;HURLSTONE PARK;2193;290.32;M;20100508;20100702;730000;A;R;RESIDENCE;;XC;;0;AF649996;
C;138;1414006;24;20100809 04:17;A/367801;
D;138;1414006;24;20100809 04:17;P;;;;;;
D;138;1414006;24;20100809 04:17;P;;;;;;
D;138;1414006;24;20100809 04:17;V;;;;;;
D;138;1414006;24;20100809 04:17;V;;;;;;
B;138;1411520;25;20100809 04:17;;3;186;CROYDON AVE;CROYDON PARK;2133;;;20100610;20100722;665000;;R;RESIDENCE;3;;;0;AF656743;
C;138;1411520;25;20100809 04:17;3/SP41761;
D;138;1411520;25;20100809 04:17;P;;;;;;
D;138;1411520;25;20100809 04:17;V;;;;;;
D;138;1411520;25;20100809 04:17;V;;;;;;
B;138;1416899;26;20100809 04:17;;;36;FLERS AVE;EARLWOOD;2206;569;M;20100510;20100629;730000;A;R;RESIDENCE;;XE;;0;AF658534;
C;138;1416899;26;20100809 04:17;67/14127;
D;138;1416899;26;20100809 04:17;P;;;;;;
D;138;1416899;26;20100809 04:17;P;;;;;;
D;138;1416899;26;20100809 04:17;V;;;;;;
B;138;1419431;27;20100809 04:17;;;2;GRACE AVE;LAKEMBA;2195;316.1;M;20100605;20100719;455000;A;R;RESIDENCE;;AB;;0;AF649868;
C;138;1419431;27;20100809 04:17;E1/360057;
D;138;1419431;27;20100809 04:17;P;;;;;;
D;138;1419431;27;20100809 04:17;V;;;;;;
B;138;1424841;28;20100809 04:17;;;4;KILLARA AVE;KINGSGROVE;2208;575.4;M;20100625;20100726;685000;A;R;RESIDENCE;;XK;;0;AF663721;
C;138;1424841;28;20100809 04:17;89/35984;
D;138;1424841;28;20100809 04:17;P;;;;;;
D;138;1424841;28;20100809 04:17;V;;;;;;
D;138;1424841;28;20100809 04:17;V;;;;;;
B;138;1427827;29;20100809 04:17;;;7;LOFTUS ST;CAMPSIE;2194;607;M;20100521;20100716;700000;A;R;RESIDENCE;;MB;;0;AF656875;
C;138;1427827;29;20100809 04:17;37/5930;
D;138;1427827;29;20100809 04:17;P;;;;;;
D;138;1427827;29;20100809 04:17;V;;;;;;
D;138;1427827;29;20100809 04:17;V;;;;;;
B;138;1406367;30;20100809 04:17;;;89;BURWOOD RD;BELFIELD;2191;701.9;M;20100413;20100616;750000;A;R;RESIDENCE;;XM;;0;AF661312;
C;138;1406367;30;20100809 04:17;9/7819;
D;138;1406367;30;20100809 04:17;P;;;;;;
D;138;1406367;30;20100809 04:17;V;;;;;;
B;138;1417091;31;20100809 04:17;;4;34;FLORA ST;ROSELANDS;2196;;;20100527;20100708;248500;;R;RESIDENCE;4;;;0;AF665026;
C;138;1417091;31;20100809 04:17;4/SP682;
D;138;1417091;31;20100809 04:17;P;;;;;;
D;138;1417091;31;20100809 04:17;V;;;;;;
B;138;1417123;32;20100809 04:17;;7;1;FLORA ST;ROSELANDS;2196;;;20100708;20100730;235000;;3;HOME UNIT;7;;;0;AF663830;
C;138;1417123;32;20100809 04:17;7/SP20688;
D;138;1417123;32;20100809 04:17;P;;;;;;
D;138;1417123;32;20100809 04:17;V;;;;;;
B;138;1401419;33;20100809 04:17;;1;45;AUGUSTA ST;PUNCHBOWL;2196;;;20100521;20100716;277000;;R;RESIDENCE;1;;;0;AF649146;
C;138;1401419;33;20100809 04:17;1/SP44852;
D;138;1401419;33;20100809 04:17;P;;;;;;
D;138;1401419;33;20100809 04:17;P;;;;;;
D;138;1401419;33;20100809 04:17;V;;;;;;
B;138;1417332;34;20100809 04:17;;;92;FLOSS ST;HURLSTONE PARK;2193;427.26;M;20100529;20100712;1080000;A;R;RESIDENCE;;XC;;0;AF648132;
C;138;1417332;34;20100809 04:17;8/1/5100;
D;138;1417332;34;20100809 04:17;P;;;;;;
D;138;1417332;34;20100809 04:17;P;;;;;;
D;138;1417332;34;20100809 04:17;V;;;;;;
D;138;1417332;34;20100809 04:17;V;;;;;;
B;138;1420063;35;20100809 04:17;;5;175;HALDON ST;LAKEMBA;2195;;;20100607;20100723;185000;;R;RESIDENCE;5;;;0;AF658704;
C;138;1420063;35;20100809 04:17;5/SP13751;
D;138;1420063;35;20100809 04:17;P;;;;;;
D;138;1420063;35;20100809 04:17;V;;;;;;
D;138;1420063;35;20100809 04:17;V;;;;;;
B;138;1444148;36;20100809 04:17;;;52;VIKING ST;CAMPSIE;2194;385.7;M;20100325;20100531;465000;A;R;RESIDENCE;;XK;;0;AF586204;
C;138;1444148;36;20100809 04:17;36/11479;
D;138;1444148;36;20100809 04:17;P;;;;;;
D;138;1444148;36;20100809 04:17;V;;;;;;
B;138;1436232;37;20100809 04:17;;;26;RAILWAY ST;HURLSTONE PARK;2193;676.5;M;20100605;20100716;1081000;A;R;RESIDENCE;;XC;;0;AF651954;
C;138;1436232;37;20100809 04:17;9/5/3849;
D;138;1436232;37;20100809 04:17;P;;;;;;
D;138;1436232;37;20100809 04:17;P;;;;;;
D;138;1436232;37;20100809 04:17;V;;;;;;
B;138;1433719;38;20100809 04:17;;12;8;PARRY AVE;NARWEE;2209;;;20100520;20100716;285000;;R;RESIDENCE;12;;;0;AF649401;
C;138;1433719;38;20100809 04:17;12/SP31011;
D;138;1433719;38;20100809 04:17;P;;;;;;
D;138;1433719;38;20100809 04:17;V;;;;;;
B;138;1447195;39;20100809 04:17;;5;28;YANGOORA RD;BELMORE;2192;;;20100611;20100723;294000;;R;RESIDENCE;5;;;0;AF659667;
C;138;1447195;39;20100809 04:17;5/SP5061;
D;138;1447195;39;20100809 04:17;P;;;;;;
D;138;1447195;39;20100809 04:17;V;;;;;;
B;138;1444701;40;20100809 04:17;;;16 A;WANSTEAD AVE;EARLWOOD;2206;973.8;M;20100511;20100721;1125000;A;R;RESIDENCE;;XD;;0;AF654453;
C;138;1444701;40;20100809 04:17;1/202939;
D;138;1444701;40;20100809 04:17;P;;;;;;
D;138;1444701;40;20100809 04:17;P;;;;;;
D;138;1444701;40;20100809 04:17;V;;;;;;
B;138;1447367;41;20100809 04:17;;5;47;YERRICK RD;LAKEMBA;2195;;;20100619;20100802;200000;;R;RESIDENCE;5;;;0;AF666369;
C;138;1447367;41;20100809 04:17;5/SP4798;
D;138;1447367;41;20100809 04:17;P;;;;;;
D;138;1447367;41;20100809 04:17;P;;;;;;
D;138;1447367;41;20100809 04:17;V;;;;;;
B;138;1428702;42;20100809 04:17;;5;52;MACDONALD ST;LAKEMBA;2195;;;20100605;20100719;215000;;R;RESIDENCE;5;;;0;AF654677;
C;138;1428702;42;20100809 04:17;5/SP9790;
D;138;1428702;42;20100809 04:17;P;;;;;;
D;138;1428702;42;20100809 04:17;V;;;;;;
D;138;1428702;42;20100809 04:17;V;;;;;;
B;138;1442221;43;20100809 04:17;;;88;THE BOULEVARDE;WILEY PARK;2195;448.9;M;20100529;20100708;411000;A;R;RESIDENCE;;AB;;0;AF652716;
C;138;1442221;43;20100809 04:17;A/310847;
D;138;1442221;43;20100809 04:17;P;;;;;;
D;138;1442221;43;20100809 04:17;V;;;;;;
B;138;1444873;44;20100809 04:17;;14;84;WARDELL RD;EARLWOOD;2206;;;20100612;20100726;560000;;R;RESIDENCE;14;;;0;AF663565;
C;138;1444873;44;20100809 04:17;14/SP5167;
D;138;1444873;44;20100809 04:17;P;;;;;;
D;138;1444873;44;20100809 04:17;P;;;;;;
D;138;1444873;44;20100809 04:17;V;;;;;;
B;138;1428864;45;20100809 04:17;;;12;MAIN ST;EARLWOOD;2206;455.3;M;20100331;20100721;839000;A;R;RESIDENCE;;AK;;0;AF655312;
C;138;1428864;45;20100809 04:17;15/13523;
D;138;1428864;45;20100809 04:17;P;;;;;;
D;138;1428864;45;20100809 04:17;P;;;;;;
D;138;1428864;45;20100809 04:17;V;;;;;;
B;138;1431501;46;20100809 04:17;;8;22;MORRIS AVE;CROYDON PARK;2133;;;20100526;20100708;355000;;R;RESIDENCE;8;;;0;AF635049;
C;138;1431501;46;20100809 04:17;8/SP11008;
D;138;1431501;46;20100809 04:17;P;;;;;;
D;138;1431501;46;20100809 04:17;V;;;;;;
B;138;1436898;47;20100809 04:17;;;82;RICHMOND ST;EARLWOOD;2206;349.31;M;20090330;20100412;366666;A;R;RESIDENCE;;XF;;0;AF663404;
C;138;1436898;47;20100809 04:17;56, 57/5/32036;
D;138;1436898;47;20100809 04:17;P;;;;;;
D;138;1436898;47;20100809 04:17;V;;;;;;
D;138;1436898;47;20100809 04:17;V;;;;;;
D;138;1436898;47;20100809 04:17;V;;;;;;
B;138;1439625;48;20100809 04:17;;1;50;SEVENTH AVE;CAMPSIE;2194;;;20100525;20100726;345000;;R;RESIDENCE;1;;;0;AF648835;
C;138;1439625;48;20100809 04:17;1/SP4678;
D;138;1439625;48;20100809 04:17;P;;;;;;
D;138;1439625;48;20100809 04:17;V;;;;;;
B;138;1445086;49;20100809 04:17;;;39;WAREJEE ST;KINGSGROVE;2208;588.1;M;20100615;20100720;775000;A;R;RESIDENCE;;XK;;0;AF656531;
C;138;1445086;49;20100809 04:17;9/35508;
D;138;1445086;49;20100809 04:17;P;;;;;;
D;138;1445086;49;20100809 04:17;P;;;;;;
D;138;1445086;49;20100809 04:17;V;;;;;;
B;138;1445553;50;20100809 04:17;;1;6;WENTWORTH ST;CROYDON PARK;2133;;;20100611;20100723;385000;;R;RESIDENCE;1;;;0;AF664376;
C;138;1445553;50;20100809 04:17;1/SP5801;
D;138;1445553;50;20100809 04:17;P;;;;;;
D;138;1445553;50;20100809 04:17;P;;;;;;
D;138;1445553;50;20100809 04:17;V;;;;;;
B;138;1437691;51;20100809 04:18;;;22;ROLESTONE AVE;KINGSGROVE;2208;455.3;M;20100520;20100709;712500;A;R;RESIDENCE;;XK;;0;AF648837;
C;138;1437691;51;20100809 04:18;3/224552;
D;138;1437691;51;20100809 04:18;P;;;;;;
D;138;1437691;51;20100809 04:18;P;;;;;;
D;138;1437691;51;20100809 04:18;V;;;;;;
B;138;1432453;52;20100809 04:18;;;45;NINTH AVE;CAMPSIE;2194;609.89;M;20100515;20100628;850000;A;R;RESIDENCE;;MB;;0;AF668762;
C;138;1432453;52;20100809 04:18;A/396502;
D;138;1432453;52;20100809 04:18;P;;;;;;
D;138;1432453;52;20100809 04:18;P;;;;;;
D;138;1432453;52;20100809 04:18;V;;;;;;
B;138;1432618;53;20100809 04:18;;;142;NINTH AVE;CAMPSIE;2194;232.9;M;20100529;20100712;615000;A;R;RESIDENCE;;MB;;0;AF651798;
C;138;1432618;53;20100809 04:18;2/1005136;
D;138;1432618;53;20100809 04:18;P;;;;;;
D;138;1432618;53;20100809 04:18;P;;;;;;
D;138;1432618;53;20100809 04:18;V;;;;;;
D;138;1432618;53;20100809 04:18;V;;;;;;
B;138;1446173;54;20100809 04:18;;1;252;WILLIAM ST;KINGSGROVE;2208;;;20091102;20091218;285000;;R;RESIDENCE;1;;XA;0;AF216535;
C;138;1446173;54;20100809 04:18;1/SP1359;
D;138;1446173;54;20100809 04:18;P;;;;;;
D;138;1446173;54;20100809 04:18;P;;;;;;
D;138;1446173;54;20100809 04:18;V;;;;;;
B;138;3204504;55;20100809 04:18;;;45;LEGGE ST;ROSELANDS;2196;306.2;M;20100513;20100721;645000;A;R;RESIDENCE;;XR;;0;AF647491;
C;138;3204504;55;20100809 04:18;101/1087998;
D;138;3204504;55;20100809 04:18;P;;;;;;
D;138;3204504;55;20100809 04:18;P;;;;;;
D;138;3204504;55;20100809 04:18;V;;;;;;
B;138;3184103;56;20100809 04:18;;;43 A;MESSITER ST;CAMPSIE;2194;315.8;M;20100522;20100719;710000;A;R;RESIDENCE;;AK;;0;AF650984;
C;138;3184103;56;20100809 04:18;2/1084715;
D;138;3184103;56;20100809 04:18;P;;;;;;
D;138;3184103;56;20100809 04:18;P;;;;;;
D;138;3184103;56;20100809 04:18;V;;;;;;
D;138;3184103;56;20100809 04:18;V;;;;;;
D;138;3184103;56;20100809 04:18;V;;;;;;
B;138;3252885;57;20100809 04:18;;;24;PENROSE AVE;BELMORE;2192;229.6;M;20100612;20100726;612000;A;R;RESIDENCE;;XK;;0;AF663430;
C;138;3252885;57;20100809 04:18;130/1097916;
D;138;3252885;57;20100809 04:18;P;;;;;;
D;138;3252885;57;20100809 04:18;P;;;;;;
D;138;3252885;57;20100809 04:18;V;;;;;;
B;138;3245654;58;20100809 04:18;;;62;VICTORIA RD;PUNCHBOWL;2196;680.3;M;20100427;20100702;1100000;A;R;RESIDENCE;;XN;;0;AF648869;
C;138;3245654;58;20100809 04:18;3/1093733;
D;138;3245654;58;20100809 04:18;P;;;;;;
D;138;3245654;58;20100809 04:18;V;;;;;;
B;138;3277217;59;20100809 04:18;;;71;PAYTEN AVE;ROSELANDS;2196;404;M;20100617;20100721;685000;A;R;RESIDENCE;;AP;;0;AF662656;
C;138;3277217;59;20100809 04:18;2/1102847;
D;138;3277217;59;20100809 04:18;P;;;;;;
D;138;3277217;59;20100809 04:18;V;;;;;;
D;138;3277217;59;20100809 04:18;V;;;;;;
B;138;3321960;60;20100809 04:18;;5;300;CANTERBURY RD;CANTERBURY;2193;;;20100507;20100606;395000;;R;RESIDENCE;5;;;0;AF634054;
C;138;3321960;60;20100809 04:18;5/SP78808;
D;138;3321960;60;20100809 04:18;P;;;;;;
D;138;3321960;60;20100809 04:18;V;;;;;;
Z;295;60;60;173;
