A;003;20100906 05:16;VALNET;
B;003;2956111;75;20100906 05:17;;4;170;OAK RD;MATCHAM;2250;1.115;H;20100416;20100817;1100000;P;R;RESIDENCE;;PC;;0;AF715186;
C;003;2956111;75;20100906 05:17;101/1022180;
D;003;2956111;75;20100906 05:17;P;;;;;;
D;003;2956111;75;20100906 05:17;V;;;;;;
D;003;2956111;75;20100906 05:17;V;;;;;;
D;003;2956111;75;20100906 05:17;V;;;;;;
B;003;3048157;76;20100906 05:17;;;108;JARRETT ST;WYOMING;2250;247.7;M;20100604;20100820;375000;A;R;RESIDENCE;;MM;;0;AF718280;
C;003;3048157;76;20100906 05:17;3/1059077;
D;003;3048157;76;20100906 05:17;P;;;;;;
D;003;3048157;76;20100906 05:17;V;;;;;;
B;003;3096740;77;20100906 05:17;;;12;COBBEDAH DR;SPRINGFIELD;2250;694.5;M;20100714;20100820;575000;A;R;RESIDENCE;;GV;;0;AF708737;
C;003;3096740;77;20100906 05:17;14/1064434;
D;003;3096740;77;20100906 05:17;P;;;;;;
D;003;3096740;77;20100906 05:17;P;;;;;;
D;003;3096740;77;20100906 05:17;V;;;;;;
D;003;3096740;77;20100906 05:17;V;;;;;;
B;003;3522037;78;20100906 05:17;;;145;STEYNE RD;SARATOGA;2251;417.3;M;20100316;20100730;720000;A;R;RESIDENCE;;WG;;0;AF711409;
C;003;3522037;78;20100906 05:17;C/379742;
D;003;3522037;78;20100906 05:17;P;;;;;;
D;003;3522037;78;20100906 05:17;P;;;;;;
D;003;3522037;78;20100906 05:17;V;;;;;;
D;003;3522037;78;20100906 05:17;V;;;;;;
B;003;3531914;79;20100906 05:17;;;103;BEAUFORT RD;TERRIGAL;2260;1.002;H;20100531;20100819;580000;P;V;VACANT LAND;;PC;;0;AF716991;
C;003;3531914;79;20100906 05:17;10/1154822;
D;003;3531914;79;20100906 05:17;P;;;;;;
D;003;3531914;79;20100906 05:17;P;;;;;;
D;003;3531914;79;20100906 05:17;V;;;;;;
D;003;3531914;79;20100906 05:17;V;;;;;;
B;003;3233378;80;20100906 05:17;;2;2;BURRAWANG ST;ETTALONG BEACH;2257;;;20100429;20100806;450000;;R;RESIDENCE;2;;;0;AF712627;
C;003;3233378;80;20100906 05:17;2/SP76628;
D;003;3233378;80;20100906 05:17;P;;;;;;
D;003;3233378;80;20100906 05:17;P;;;;;;
D;003;3233378;80;20100906 05:17;V;;;;;;
D;003;3233378;80;20100906 05:17;V;;;;;;
B;003;3191737;81;20100906 05:17;;;76;NORTH CRES;WYOMING;2250;1114;M;20100719;20100818;825000;A;R;RESIDENCE;;FC;;0;AF711869;
C;003;3191737;81;20100906 05:17;187/1085983;
D;003;3191737;81;20100906 05:17;P;;;;;;
D;003;3191737;81;20100906 05:17;P;;;;;;
D;003;3191737;81;20100906 05:17;V;;;;;;
B;003;2886569;82;20100906 05:17;;3;34;SOUTH ST;UMINA BEACH;2257;179;M;20100625;20100812;384000;;R;RESIDENCE;3;;;0;AF712065;
C;003;2886569;82;20100906 05:17;3/SP66658;
D;003;2886569;82;20100906 05:17;P;;;;;;
D;003;2886569;82;20100906 05:17;V;;;;;;
D;003;2886569;82;20100906 05:17;V;;;;;;
B;003;2849882;83;20100906 05:17;;;689;THE ENTRANCE ROAD;WAMBERAL;2260;1;H;20100621;20100818;928678;P;R;RESIDENCE;;PC;;0;AF713530;
C;003;2849882;83;20100906 05:17;51/1022323;
D;003;2849882;83;20100906 05:17;P;;;;;;
D;003;2849882;83;20100906 05:17;V;;;;;;
D;003;2849882;83;20100906 05:17;V;;;;;;
B;003;25866;84;20100906 05:17;;11;164;ALBANY ST;POINT FREDERICK;2250;;;20100622;20100817;315000;;R;RESIDENCE;11;;;0;AF719622;
C;003;25866;84;20100906 05:17;11/SP64979;
D;003;25866;84;20100906 05:17;P;;;;;;
D;003;25866;84;20100906 05:17;V;;;;;;
D;003;25866;84;20100906 05:17;V;;;;;;
Z;445;84;84;275;
