A;171;20100823 05:11;VALNET;
B;171;1803573;19;20100823 05:12;;1;17;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20100712;20100728;369000;;R;RESIDENCE;1;;;0;AF690431;
C;171;1803573;19;20100823 05:12;1/SP64779;
D;171;1803573;19;20100823 05:12;P;;;;;;
D;171;1803573;19;20100823 05:12;V;;;;;;
D;171;1803573;19;20100823 05:12;V;;;;;;
B;171;1809117;20;20100823 05:12;;;1;CEDAR RDGE;BANORA POINT;2486;704.8;M;20100629;20100729;530000;A;R;RESIDENCE;;HQ;;0;AF680526;
C;171;1809117;20;20100823 05:12;361/832321;
D;171;1809117;20;20100823 05:12;P;;;;;;
D;171;1809117;20;20100823 05:12;P;;;;;;
D;171;1809117;20;20100823 05:12;V;;;;;;
D;171;1809117;20;20100823 05:12;V;;;;;;
B;171;1806511;21;20100823 05:12;;;86;BONNYDOON RD;UKI;2484;3.211;H;20100113;20100713;519000;R;R;RESIDENCE;;RE;;0;AF688937;
C;171;1806511;21;20100823 05:12;87/807666;
D;171;1806511;21;20100823 05:12;P;;;;;;
D;171;1806511;21;20100823 05:12;P;;;;;;
D;171;1806511;21;20100823 05:12;V;;;;;;
B;171;1807032;22;20100823 05:12;;;13;THE BOWSPRIT;TWEED HEADS;2485;809.3;M;20100630;20100730;845000;A;R;RESIDENCE;;LC;;0;AF686832;
C;171;1807032;22;20100823 05:12;208/249155;
D;171;1807032;22;20100823 05:12;P;;;;;;
D;171;1807032;22;20100823 05:12;V;;;;;;
D;171;1807032;22;20100823 05:12;V;;;;;;
B;171;1826046;23;20100823 05:12;;;18;OSPREY PL;KINGSCLIFF;2487;575.7;M;20100615;20100625;520000;A;R;RESIDENCE;;JA;;0;AF698908;
C;171;1826046;23;20100823 05:12;52/839006;
D;171;1826046;23;20100823 05:12;P;;;;;;
D;171;1826046;23;20100823 05:12;P;;;;;;
D;171;1826046;23;20100823 05:12;V;;;;;;
B;171;1836763;24;20100823 05:12;;;46;WINDERS PL;BANORA POINT;2486;451;M;20100629;20100723;500000;A;R;RESIDENCE;;HR;;0;AF690878;
C;171;1836763;24;20100823 05:12;55/855514;
D;171;1836763;24;20100823 05:12;P;;;;;;
D;171;1836763;24;20100823 05:12;P;;;;;;
D;171;1836763;24;20100823 05:12;V;;;;;;
B;171;1815586;25;20100823 05:12;;;90;GLENOCK RD;DUM DUM;2484;2.252;H;20100608;20100721;800000;R;R;RESIDENCE;;RE;;0;AF677981;
C;171;1815586;25;20100823 05:12;14/804812;
D;171;1815586;25;20100823 05:12;P;;;;;;
D;171;1815586;25;20100823 05:12;P;;;;;;
D;171;1815586;25;20100823 05:12;V;;;;;;
B;171;1820783;26;20100823 05:12;;;65;KYOGLE RD;BRAY PARK;2484;607.03;M;20100624;20100708;308000;A;R;RESIDENCE;;LR;;0;AF691051;
C;171;1820783;26;20100823 05:12;23/26641;
D;171;1820783;26;20100823 05:12;P;;;;;;
D;171;1820783;26;20100823 05:12;V;;;;;;
D;171;1820783;26;20100823 05:12;V;;;;;;
B;171;1826125;27;20100823 05:12;KIRRA SHORES;133;20;BINYA AVE;TWEED HEADS;2485;;;20100602;20100630;236500;;R;RESIDENCE;100;;;0;AF684661;
C;171;1826125;27;20100823 05:12;100/SP36413;
D;171;1826125;27;20100823 05:12;P;;;;;;
D;171;1826125;27;20100823 05:12;P;;;;;;
D;171;1826125;27;20100823 05:12;V;;;;;;
D;171;1826125;27;20100823 05:12;V;;;;;;
B;171;1834236;28;20100823 05:12;;;47;THE HERMITAGE;TWEED HEADS SOUTH;2486;700.9;M;20100628;20100730;480000;A;R;RESIDENCE;;NC;;0;AF684558;
C;171;1834236;28;20100823 05:12;429/865374;
D;171;1834236;28;20100823 05:12;P;;;;;;
D;171;1834236;28;20100823 05:12;V;;;;;;
D;171;1834236;28;20100823 05:12;V;;;;;;
B;171;1810566;29;20100823 05:12;;1;96;COMPANION WAY;TWEED HEADS;2485;;;20100630;20100802;460000;;R;RESIDENCE;1;;;0;AF684762;
C;171;1810566;29;20100823 05:12;1/SP14255;
D;171;1810566;29;20100823 05:12;P;;;;;;
D;171;1810566;29;20100823 05:12;V;;;;;;
D;171;1810566;29;20100823 05:12;V;;;;;;
B;171;1810647;30;20100823 05:12;;;2;CONDONG ST;MURWILLUMBAH;2484;524.8;M;20100611;20100729;440000;A;R;RESIDENCE;;JR;;0;AF686887;
C;171;1810647;30;20100823 05:12;1/180612;
D;171;1810647;30;20100823 05:12;P;;;;;;
D;171;1810647;30;20100823 05:12;P;;;;;;
D;171;1810647;30;20100823 05:12;V;;;;;;
D;171;1810647;30;20100823 05:12;V;;;;;;
B;171;1826125;31;20100823 05:12;KIRRA SHORES;74;20;BINYA AVE;TWEED HEADS;2485;;;20100625;20100726;323000;;R;RESIDENCE;125;;;0;AF680115;
C;171;1826125;31;20100823 05:12;125/SP38072;
D;171;1826125;31;20100823 05:12;P;;;;;;
D;171;1826125;31;20100823 05:12;P;;;;;;
D;171;1826125;31;20100823 05:12;V;;;;;;
D;171;1826125;31;20100823 05:12;V;;;;;;
B;171;1826125;32;20100823 05:12;KIRRA SHORES;76;20;BINYA AVE;TWEED HEADS;2485;;;20100122;20100727;300000;;R;RESIDENCE;124;;;0;AF683792;
C;171;1826125;32;20100823 05:12;124/SP38072;
D;171;1826125;32;20100823 05:12;P;;;;;;
D;171;1826125;32;20100823 05:12;P;;;;;;
D;171;1826125;32;20100823 05:12;V;;;;;;
B;171;1818430;33;20100823 05:12;;1;9;JARRAH PL;BANORA POINT;2486;;;20100529;20100729;405000;;R;RESIDENCE;1;;;0;AF680006;
C;171;1818430;33;20100823 05:12;1/SP61526;
D;171;1818430;33;20100823 05:12;P;;;;;;
D;171;1818430;33;20100823 05:12;P;;;;;;
D;171;1818430;33;20100823 05:12;V;;;;;;
D;171;1818430;33;20100823 05:12;V;;;;;;
B;171;1834595;34;20100823 05:12;;;30;TI TREE AVE;BOGANGAR;2488;700;M;20100702;20100730;460000;A;R;RESIDENCE;;JF;;0;AF693586;
C;171;1834595;34;20100823 05:12;28/812816;
D;171;1834595;34;20100823 05:12;P;;;;;;
D;171;1834595;34;20100823 05:12;V;;;;;;
B;171;1829364;35;20100823 05:12;;;4;PULKARA CT;BILAMBIL HEIGHTS;2486;739;M;20100706;20100730;460000;A;R;RESIDENCE;;NF;;0;AF689731;
C;171;1829364;35;20100823 05:12;43/802884;
D;171;1829364;35;20100823 05:12;P;;;;;;
D;171;1829364;35;20100823 05:12;P;;;;;;
D;171;1829364;35;20100823 05:12;V;;;;;;
D;171;1829364;35;20100823 05:12;V;;;;;;
B;171;1831962;36;20100823 05:12;;2;9;SHORE PL;KINGSCLIFF;2487;;;20100712;20100803;408000;;R;RESIDENCE;2;;;0;AF686841;
C;171;1831962;36;20100823 05:12;2/SP60062;
D;171;1831962;36;20100823 05:12;P;;;;;;
D;171;1831962;36;20100823 05:12;P;;;;;;
D;171;1831962;36;20100823 05:12;V;;;;;;
B;171;1832013;37;20100823 05:12;;;5;SILKWOOD TCE;TWEED HEADS WEST;2485;673;M;20100618;20100803;450000;A;R;RESIDENCE;;NE;;0;AF680798;
C;171;1832013;37;20100823 05:12;2/1017336;
D;171;1832013;37;20100823 05:12;P;;;;;;
D;171;1832013;37;20100823 05:12;V;;;;;;
D;171;1832013;37;20100823 05:12;V;;;;;;
B;171;1824205;38;20100823 05:12;;2;17;MONTEREY AVE;BANORA POINT;2486;;;20100514;20100622;275000;;R;RESIDENCE;2;;;0;AF694507;
C;171;1824205;38;20100823 05:12;2/SP50321;
D;171;1824205;38;20100823 05:12;P;;;;;;
D;171;1824205;38;20100823 05:12;P;;;;;;
D;171;1824205;38;20100823 05:12;V;;;;;;
D;171;1824205;38;20100823 05:12;V;;;;;;
D;171;1824205;38;20100823 05:12;V;;;;;;
B;171;1811314;39;20100823 05:12;HASTINGS COVE;23;2;CREEK ST;HASTINGS POINT;2489;;;20100430;20100729;315000;;R;RESIDENCE;23;;;0;AF677913;
C;171;1811314;39;20100823 05:12;23/SP64051;
D;171;1811314;39;20100823 05:12;P;;;;;;
D;171;1811314;39;20100823 05:12;P;;;;;;
D;171;1811314;39;20100823 05:12;V;;;;;;
D;171;1811314;39;20100823 05:12;V;;;;;;
B;171;1832361;40;20100823 05:12;;;28;SNOWGUM DR;BILAMBIL HEIGHTS;2486;651.9;M;20100604;20100705;430000;A;R;RESIDENCE;;NF;;0;AF660855;
C;171;1832361;40;20100823 05:12;26/1000571;
D;171;1832361;40;20100823 05:12;P;;;;;;
D;171;1832361;40;20100823 05:12;V;;;;;;
B;171;1819164;41;20100823 05:12;;21;90;KENNEDY DR;TWEED HEADS;2485;;;20100628;20100727;238000;;R;RESIDENCE;21;;;0;AF681604;
C;171;1819164;41;20100823 05:12;21/SP36301;
D;171;1819164;41;20100823 05:12;P;;;;;;
D;171;1819164;41;20100823 05:12;V;;;;;;
D;171;1819164;41;20100823 05:12;V;;;;;;
B;171;1811608;42;20100823 05:12;;;44;CUDGEN RD;KINGSCLIFF;2487;607;M;20100722;20100805;587000;A;R;RESIDENCE;;JB;;0;AF690202;
C;171;1811608;42;20100823 05:12;50/30845;
D;171;1811608;42;20100823 05:12;P;;;;;;
D;171;1811608;42;20100823 05:12;P;;;;;;
D;171;1811608;42;20100823 05:12;P;;;;;;
D;171;1811608;42;20100823 05:12;V;;;;;;
B;171;1832622;43;20100823 05:12;;;38;SPRING VALLEY RD;CUDGERA CREEK;2484;5.373;H;20100301;20100429;680000;R;R;RESIDENCE;;RQ;;0;AF683974;
C;171;1832622;43;20100823 05:12;4/852218;
D;171;1832622;43;20100823 05:12;P;;;;;;
D;171;1832622;43;20100823 05:12;V;;;;;;
B;171;1814607;44;20100823 05:12;;;4;FIR ST;BILAMBIL HEIGHTS;2486;1249;M;20100712;20100803;585000;A;R;RESIDENCE;;NF;;0;AF687599;
C;171;1814607;44;20100823 05:12;17/832459;
D;171;1814607;44;20100823 05:12;P;;;;;;
D;171;1814607;44;20100823 05:12;P;;;;;;
D;171;1814607;44;20100823 05:12;P;;;;;;
D;171;1814607;44;20100823 05:12;V;;;;;;
B;171;1819831;45;20100823 05:12;;;65;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20100622;20100622;191660;A;R;RESIDENCE;;KL;;33;AF596652;
C;171;1819831;45;20100823 05:12;14/6/758571;
D;171;1819831;45;20100823 05:12;P;;;;;;
D;171;1819831;45;20100823 05:12;P;;;;;;
D;171;1819831;45;20100823 05:12;V;;;;;;
D;171;1819831;45;20100823 05:12;V;;;;;;
D;171;1819831;45;20100823 05:12;V;;;;;;
D;171;1819831;45;20100823 05:12;V;;;;;;
D;171;1819831;45;20100823 05:12;V;;;;;;
B;171;1817470;46;20100823 05:12;;;35;ILLAWONG CRES;TERRANORA;2486;700;M;20100624;20100723;447000;A;R;RESIDENCE;;MH;;0;AF679518;
C;171;1817470;46;20100823 05:12;257/873663;
D;171;1817470;46;20100823 05:12;P;;;;;;
D;171;1817470;46;20100823 05:12;P;;;;;;
D;171;1817470;46;20100823 05:12;V;;;;;;
D;171;1817470;46;20100823 05:12;V;;;;;;
B;171;1828387;47;20100823 05:12;;;65 A;PENINSULA DR;BILAMBIL HEIGHTS;2486;813.7;M;20100610;20100730;391000;A;R;RESIDENCE;;NF;;0;AF690975;
C;171;1828387;47;20100823 05:12;2/846749;
D;171;1828387;47;20100823 05:12;P;;;;;;
D;171;1828387;47;20100823 05:12;P;;;;;;
D;171;1828387;47;20100823 05:12;P;;;;;;
D;171;1828387;47;20100823 05:12;V;;;;;;
D;171;1828387;47;20100823 05:12;V;;;;;;
B;171;1812837;48;20100823 05:12;;10;59;DUCAT ST;TWEED HEADS;2485;;;20100716;20100806;375000;;R;RESIDENCE;10;;;0;AF692472;
C;171;1812837;48;20100823 05:12;10/SP35809;
D;171;1812837;48;20100823 05:12;P;;;;;;
D;171;1812837;48;20100823 05:12;P;;;;;;
D;171;1812837;48;20100823 05:12;V;;;;;;
B;171;1815519;49;20100823 05:12;;1;1;GLENEAGLES PL;BANORA POINT;2486;;;20100423;20100604;400000;;R;RESIDENCE;1;;;0;AF562553;
C;171;1815519;49;20100823 05:12;1/SP34764;
D;171;1815519;49;20100823 05:12;P;;;;;;
D;171;1815519;49;20100823 05:12;P;;;;;;
D;171;1815519;49;20100823 05:12;V;;;;;;
D;171;1815519;49;20100823 05:12;V;;;;;;
B;171;1817934;50;20100823 05:12;;;41;INLET DR;TWEED HEADS WEST;2485;651.3;M;20100630;20100730;625000;A;R;RESIDENCE;;NJ;;0;AF680702;
C;171;1817934;50;20100823 05:12;193/29194;
D;171;1817934;50;20100823 05:12;P;;;;;;
D;171;1817934;50;20100823 05:12;V;;;;;;
B;171;3147849;51;20100823 05:12;;;16;MARSUPIAL DR;POTTSVILLE;2489;722;M;20100705;20100804;482000;A;R;RESIDENCE;;JJ;;0;AF690797;
C;171;3147849;51;20100823 05:12;525/1076975;
D;171;3147849;51;20100823 05:12;P;;;;;;
D;171;3147849;51;20100823 05:12;P;;;;;;
D;171;3147849;51;20100823 05:12;V;;;;;;
D;171;3147849;51;20100823 05:12;V;;;;;;
D;171;3147849;51;20100823 05:12;V;;;;;;
D;171;3147849;51;20100823 05:12;V;;;;;;
B;171;3151824;52;20100823 05:12;;;40;LOMANDRA AVE;POTTSVILLE;2489;787;M;20100701;20100802;195000;A;V;VACANT LAND;;JJ;;0;AF689934;
C;171;3151824;52;20100823 05:12;624/1077500;
D;171;3151824;52;20100823 05:12;P;;;;;;
D;171;3151824;52;20100823 05:12;P;;;;;;
D;171;3151824;52;20100823 05:12;V;;;;;;
D;171;3151824;52;20100823 05:12;V;;;;;;
B;171;3267154;53;20100823 05:12;;7;40;KAMALA CRES;CASUARINA;2487;;;20100630;20100730;380000;;R;RESIDENCE;7;;;0;AF678541;
C;171;3267154;53;20100823 05:12;7/SP76913;
D;171;3267154;53;20100823 05:12;P;;;;;;
D;171;3267154;53;20100823 05:12;P;;;;;;
D;171;3267154;53;20100823 05:12;V;;;;;;
B;171;3288340;54;20100823 05:12;;1;42;BALLINA ST;POTTSVILLE;2489;;;20100302;20100521;360000;;R;RESIDENCE;1;;;0;AF592182;
C;171;3288340;54;20100823 05:12;1/SP78196;
D;171;3288340;54;20100823 05:12;P;;;;;;
D;171;3288340;54;20100823 05:12;P;;;;;;
D;171;3288340;54;20100823 05:12;V;;;;;;
Z;292;54;54;182;
