A;088;20100809 04:00;VALNET;
C;088;772122;8;20100809 04:00;6/SP9996;
D;088;772122;8;20100809 04:00;P;;;;;;
D;088;772122;8;20100809 04:00;V;;;;;;
B;088;772193;9;20100809 04:00;;7;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20100604;20100716;590000;;R;RESIDENCE;7;;;0;AF652720;
C;088;772193;9;20100809 04:00;7/SP4733;
D;088;772193;9;20100809 04:00;P;;;;;;
D;088;772193;9;20100809 04:00;V;;;;;;
B;088;782929;10;20100809 04:00;;;71;HAYBERRY ST;CROWS NEST;2065;223.14;M;20100608;20100720;1000000;A;R;RESIDENCE;;NF;;0;AF653739;
C;088;782929;10;20100809 04:00;1/915572;
D;088;782929;10;20100809 04:00;P;;;;;;
D;088;782929;10;20100809 04:00;P;;;;;;
D;088;782929;10;20100809 04:00;V;;;;;;
D;088;782929;10;20100809 04:00;V;;;;;;
B;088;786620;11;20100809 04:00;;2;1;LAVENDER ST;MCMAHONS POINT;2060;;;20100412;20100715;580000;;R;RESIDENCE;2;;;0;AF651263;
C;088;786620;11;20100809 04:00;2/SP11838;
D;088;786620;11;20100809 04:00;P;;;;;;
D;088;786620;11;20100809 04:00;P;;;;;;
D;088;786620;11;20100809 04:00;V;;;;;;
B;088;775105;12;20100809 04:00;;;44;CAMMERAY RD;CAMMERAY;2062;223.14;M;20100601;20100721;1010000;A;3;HOUSE;;NJ;;0;AF663554;
C;088;775105;12;20100809 04:00;1/505852;
D;088;775105;12;20100809 04:00;P;;;;;;
D;088;775105;12;20100809 04:00;P;;;;;;
D;088;775105;12;20100809 04:00;V;;;;;;
B;088;769758;13;20100809 04:00;;;37;ATCHISON ST;CROWS NEST;2065;153.3;M;20100623;20100721;822500;A;R;RESIDENCE;;NF;;0;AF654535;
C;088;769758;13;20100809 04:00;1/883327;
D;088;769758;13;20100809 04:00;P;;;;;;
D;088;769758;13;20100809 04:00;V;;;;;;
B;088;775117;14;20100809 04:00;;20;24;CAMMERAY RD;CAMMERAY;2062;;;20100430;20100611;620000;;R;RESIDENCE;20;;;0;AF571665;
C;088;775117;14;20100809 04:00;20/SP1204;
D;088;775117;14;20100809 04:00;P;;;;;;
D;088;775117;14;20100809 04:00;P;;;;;;
D;088;775117;14;20100809 04:00;V;;;;;;
D;088;775117;14;20100809 04:00;V;;;;;;
B;088;770399;15;20100809 04:00;;9;3;BARISTON AVE;CREMORNE;2090;;;20100608;20100720;690000;;R;RESIDENCE;9;;;0;AF657916;
C;088;770399;15;20100809 04:00;9/SP4367;
D;088;770399;15;20100809 04:00;P;;;;;;
D;088;770399;15;20100809 04:00;V;;;;;;
D;088;770399;15;20100809 04:00;V;;;;;;
B;088;770437;16;20100809 04:00;;4;49;BARRY ST;NEUTRAL BAY;2089;;;20100601;20100713;740000;;R;RESIDENCE;4;;;0;AF635962;
C;088;770437;16;20100809 04:00;4/SP32306;
D;088;770437;16;20100809 04:00;P;;;;;;
D;088;770437;16;20100809 04:00;P;;;;;;
D;088;770437;16;20100809 04:00;V;;;;;;
B;088;775810;17;20100809 04:00;;58;55;CARTER ST;CAMMERAY;2062;;;20100618;20100730;805000;;R;RESIDENCE;58;;;0;AF664824;
C;088;775810;17;20100809 04:00;58/SP2536;
D;088;775810;17;20100809 04:00;P;;;;;;
D;088;775810;17;20100809 04:00;V;;;;;;
B;088;776129;18;20100809 04:00;;;163;CHANDOS ST;CROWS NEST;2065;259.3;M;20100305;20100518;1310000;A;R;RESIDENCE;;NF;;0;AF652695;
C;088;776129;18;20100809 04:00;B/442007;
D;088;776129;18;20100809 04:00;P;;;;;;
D;088;776129;18;20100809 04:00;P;;;;;;
D;088;776129;18;20100809 04:00;V;;;;;;
B;088;784191;19;20100809 04:00;;;96;HOLTERMANN ST;CROWS NEST;2065;126.5;M;20100526;20100708;841000;A;R;RESIDENCE;;NF;;0;AF655639;
C;088;784191;19;20100809 04:00;D/28369;
D;088;784191;19;20100809 04:00;P;;;;;;
D;088;784191;19;20100809 04:00;P;;;;;;
D;088;784191;19;20100809 04:00;V;;;;;;
B;088;776217;20;20100809 04:00;;2;25;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20100604;20100716;805000;;R;RESIDENCE;2;;;0;AF647924;
C;088;776217;20;20100809 04:00;2/SP48306;
D;088;776217;20;20100809 04:00;P;;;;;;
D;088;776217;20;20100809 04:00;V;;;;;;
B;088;778825;21;20100809 04:00;;48;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20100529;20100726;460000;;V;VACANT LAND;29;;;0;AF663465;
C;088;778825;21;20100809 04:00;29/SP9676;
D;088;778825;21;20100809 04:00;P;;;;;;
D;088;778825;21;20100809 04:00;V;;;;;;
B;088;787097;22;20100809 04:00;;;22;LODGE RD;CREMORNE;2090;695.6;M;20100325;20100726;5300000;A;R;RESIDENCE;;NJ;;0;AF664452;
C;088;787097;22;20100809 04:00;109/10291;
D;088;787097;22;20100809 04:00;P;;;;;;
D;088;787097;22;20100809 04:00;V;;;;;;
D;088;787097;22;20100809 04:00;V;;;;;;
B;088;784734;23;20100809 04:00;;5;16;JENKINS ST;CAMMERAY;2062;;;20100528;20100709;400000;;R;RESIDENCE;5;;;0;AF656050;
C;088;784734;23;20100809 04:00;5/SP15490;
D;088;784734;23;20100809 04:00;P;;;;;;
D;088;784734;23;20100809 04:00;V;;;;;;
B;088;785269;24;20100809 04:00;;7 C;18;KING ST;WOLLSTONECRAFT;2065;;;20100525;20100715;478800;;R;RESIDENCE;26;;;63;AF647916;
C;088;785269;24;20100809 04:00;26/SP58848;
D;088;785269;24;20100809 04:00;P;;;;;;
D;088;785269;24;20100809 04:00;V;;;;;;
D;088;785269;24;20100809 04:00;V;;;;;;
D;088;785269;24;20100809 04:00;V;;;;;;
D;088;785269;24;20100809 04:00;V;;;;;;
B;088;784846;25;20100809 04:00;;7;30;KAREELA RD;CREMORNE POINT;2090;;;20100623;20100721;960000;;R;RESIDENCE;7;;;0;AF658159;
C;088;784846;25;20100809 04:00;7/SP4231;
D;088;784846;25;20100809 04:00;P;;;;;;
D;088;784846;25;20100809 04:00;V;;;;;;
B;088;771481;26;20100809 04:00;;14;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100611;20100723;567000;;R;RESIDENCE;14;;;0;AF664317;
C;088;771481;26;20100809 04:00;14/SP2438;
D;088;771481;26;20100809 04:00;P;;;;;;
D;088;771481;26;20100809 04:00;P;;;;;;
D;088;771481;26;20100809 04:00;V;;;;;;
D;088;771481;26;20100809 04:00;V;;;;;;
B;088;779548;27;20100809 04:00;;50;13;ERNEST ST;CROWS NEST;2065;;;20100701;20100729;305000;;R;RESIDENCE;50;;;0;AF660111;
C;088;779548;27;20100809 04:00;50/SP60568;
D;088;779548;27;20100809 04:00;P;;;;;;
D;088;779548;27;20100809 04:00;V;;;;;;
D;088;779548;27;20100809 04:00;V;;;;;;
B;088;782245;28;20100809 04:00;;9;19;HAMPDEN AVE;CREMORNE;2090;;;20100702;20100729;740000;;R;RESIDENCE;9;;;0;AF659533;
C;088;782245;28;20100809 04:00;9/SP20556;
D;088;782245;28;20100809 04:00;P;;;;;;
D;088;782245;28;20100809 04:00;V;;;;;;
B;088;798727;29;20100809 04:00;;;27;THOMAS ST;MCMAHONS POINT;2060;171.4;M;20100623;20100722;1026000;A;R;RESIDENCE;;NE;;0;AF658105;
C;088;798727;29;20100809 04:00;1/798082;
D;088;798727;29;20100809 04:00;P;;;;;;
D;088;798727;29;20100809 04:00;P;;;;;;
D;088;798727;29;20100809 04:00;V;;;;;;
D;088;798727;29;20100809 04:00;V;;;;;;
B;088;798771;30;20100809 04:00;;1;9;THRUPP ST;NEUTRAL BAY;2089;;;20100430;20100721;785000;;R;RESIDENCE;1;;;0;AF660938;
C;088;798771;30;20100809 04:00;1/SP1498;
D;088;798771;30;20100809 04:00;P;;;;;;
D;088;798771;30;20100809 04:00;P;;;;;;
D;088;798771;30;20100809 04:00;V;;;;;;
D;088;798771;30;20100809 04:00;V;;;;;;
B;088;793287;31;20100809 04:00;;;73;PINE ST;CAMMERAY;2062;445.91;M;20100506;20100714;2500000;A;R;RESIDENCE;;NJ;;0;AF650236;
C;088;793287;31;20100809 04:00;17/8680;
D;088;793287;31;20100809 04:00;P;;;;;;
D;088;793287;31;20100809 04:00;P;;;;;;
D;088;793287;31;20100809 04:00;V;;;;;;
D;088;793287;31;20100809 04:00;V;;;;;;
B;088;799258;32;20100809 04:00;;;2 A;UNION ST;MCMAHONS POINT;2060;151.8;M;20100524;20100723;798000;A;R;RESIDENCE;;NG;;0;AF658645;
C;088;799258;32;20100809 04:00;A/437542;
D;088;799258;32;20100809 04:00;P;;;;;;
D;088;799258;32;20100809 04:00;P;;;;;;
D;088;799258;32;20100809 04:00;V;;;;;;
B;088;788372;33;20100809 04:00;;614;287;MILITARY RD;CREMORNE;2090;;;20100406;20100723;270000;;R;RESIDENCE;91;;;0;AF646508;
C;088;788372;33;20100809 04:00;91/SP63978;
D;088;788372;33;20100809 04:00;P;;;;;;
D;088;788372;33;20100809 04:00;V;;;;;;
B;088;799477;34;20100809 04:00;;2;7;WAIWERA ST;LAVENDER BAY;2060;;;20100610;20100722;595000;;R;RESIDENCE;2;;;0;AF658946;
C;088;799477;34;20100809 04:00;2/SP12163;
D;088;799477;34;20100809 04:00;P;;;;;;
D;088;799477;34;20100809 04:00;V;;;;;;
B;088;799736;35;20100809 04:00;;2;177;WALKER ST;NORTH SYDNEY;2060;;;20100528;20100709;445000;;R;RESIDENCE;2;;;0;AF659105;
C;088;799736;35;20100809 04:00;2/SP9808;
D;088;799736;35;20100809 04:00;P;;;;;;
D;088;799736;35;20100809 04:00;V;;;;;;
B;088;788981;36;20100809 04:00;;7;154;MILITARY RD;NEUTRAL BAY;2089;;;20100604;20100628;1410000;;R;RESIDENCE;7;;;0;AF662426;
C;088;788981;36;20100809 04:00;7/SP19094;
D;088;788981;36;20100809 04:00;P;;;;;;
D;088;788981;36;20100809 04:00;P;;;;;;
D;088;788981;36;20100809 04:00;V;;;;;;
D;088;788981;36;20100809 04:00;V;;;;;;
B;088;791681;37;20100809 04:00;;6;27;MURDOCH ST;CREMORNE;2090;;;20100609;20100721;380000;;R;RESIDENCE;6;;;0;AF657779;
C;088;791681;37;20100809 04:00;6/SP724;
D;088;791681;37;20100809 04:00;P;;;;;;
D;088;791681;37;20100809 04:00;V;;;;;;
B;088;791681;38;20100809 04:00;;6;27;MURDOCH ST;CREMORNE;2090;;;20100609;20100721;380000;;R;RESIDENCE;23;;;0;AF657779;
C;088;791681;38;20100809 04:00;23/SP724;
D;088;791681;38;20100809 04:00;P;;;;;;
D;088;791681;38;20100809 04:00;V;;;;;;
B;088;794445;39;20100809 04:00;;15;20;RANGERS RD;CREMORNE;2090;;;20100327;20100611;790000;;R;RESIDENCE;15;;;0;AF655562;
C;088;794445;39;20100809 04:00;15/SP6544;
D;088;794445;39;20100809 04:00;P;;;;;;
D;088;794445;39;20100809 04:00;V;;;;;;
B;088;794746;40;20100809 04:00;;6;37;RAYMOND RD;NEUTRAL BAY;2089;;;20100518;20100722;990000;;R;RESIDENCE;6;;;0;AF661106;
C;088;794746;40;20100809 04:00;6/SP15361;
D;088;794746;40;20100809 04:00;P;;;;;;
D;088;794746;40;20100809 04:00;V;;;;;;
D;088;794746;40;20100809 04:00;V;;;;;;
B;088;800210;41;20100809 04:00;;16;20;WARWICK AVE;CAMMERAY;2062;;;20100606;20100716;547500;;R;RESIDENCE;16;;;0;AF652746;
C;088;800210;41;20100809 04:00;16/SP1753;
D;088;800210;41;20100809 04:00;P;;;;;;
D;088;800210;41;20100809 04:00;V;;;;;;
D;088;800210;41;20100809 04:00;V;;;;;;
B;088;792161;42;20100809 04:00;;4;18;OAKS AVE;CREMORNE;2090;;;20100603;20100715;1200000;;R;RESIDENCE;4;;;0;AF656462;
C;088;792161;42;20100809 04:00;4/SP46623;
D;088;792161;42;20100809 04:00;P;;;;;;
D;088;792161;42;20100809 04:00;P;;;;;;
D;088;792161;42;20100809 04:00;V;;;;;;
B;088;794940;43;20100809 04:00;;1;27;REYNOLDS ST;CREMORNE;2090;;;20100622;20100720;442000;;R;RESIDENCE;1;;;0;AF654072;
C;088;794940;43;20100809 04:00;1/SP3697;
D;088;794940;43;20100809 04:00;P;;;;;;
D;088;794940;43;20100809 04:00;V;;;;;;
B;088;797627;44;20100809 04:00;;38;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100602;20100714;571000;;R;RESIDENCE;38;;;0;AF652116;
C;088;797627;44;20100809 04:00;38/SP60544;
D;088;797627;44;20100809 04:00;P;;;;;;
D;088;797627;44;20100809 04:00;V;;;;;;
B;088;795049;45;20100809 04:00;;;18;REYNOLDS ST;CREMORNE;2090;278.74;M;20100609;20100721;1365000;A;R;RESIDENCE;;NJ;;0;AF656728;
C;088;795049;45;20100809 04:00;2/316260;
D;088;795049;45;20100809 04:00;P;;;;;;
D;088;795049;45;20100809 04:00;V;;;;;;
D;088;795049;45;20100809 04:00;V;;;;;;
B;088;795201;46;20100809 04:00;;8;30;RIDGE ST;NORTH SYDNEY;2060;;;20100607;20100719;660000;;R;RESIDENCE;8;;;0;AF654214;
C;088;795201;46;20100809 04:00;8/SP55939;
D;088;795201;46;20100809 04:00;P;;;;;;
D;088;795201;46;20100809 04:00;P;;;;;;
D;088;795201;46;20100809 04:00;V;;;;;;
B;088;792574;47;20100809 04:00;;60;236;PACIFIC HWY;CROWS NEST;2065;;;20100602;20100714;430000;;R;RESIDENCE;60;;;0;AF653478;
C;088;792574;47;20100809 04:00;60/SP63076;
D;088;792574;47;20100809 04:00;P;;;;;;
D;088;792574;47;20100809 04:00;P;;;;;;
D;088;792574;47;20100809 04:00;V;;;;;;
B;088;800933;48;20100809 04:00;;;312;WEST ST;CAMMERAY;2062;607;M;20100529;20100714;534000;A;R;RESIDENCE;;NJ;;0;AF641554;
C;088;800933;48;20100809 04:00;C/400461;
D;088;800933;48;20100809 04:00;P;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
D;088;800933;48;20100809 04:00;V;;;;;;
B;088;790224;49;20100809 04:00;;1;25;MILSON RD;CREMORNE POINT;2090;;;20100506;20100617;1530000;;R;RESIDENCE;1;;;0;AF648759;
C;088;790224;49;20100809 04:00;1/SP32426;
D;088;790224;49;20100809 04:00;P;;;;;;
D;088;790224;49;20100809 04:00;P;;;;;;
D;088;790224;49;20100809 04:00;V;;;;;;
D;088;790224;49;20100809 04:00;V;;;;;;
B;088;790260;50;20100809 04:00;;7;39;MILSON RD;CREMORNE POINT;2090;;;20100224;20100408;285000;;R;RESIDENCE;7;;;0;AF653339;
C;088;790260;50;20100809 04:00;7/SP36044;
D;088;790260;50;20100809 04:00;P;;;;;;
D;088;790260;50;20100809 04:00;V;;;;;;
D;088;790260;50;20100809 04:00;V;;;;;;
B;088;790269;51;20100809 04:00;;1;47;MILSON RD;CREMORNE POINT;2090;;;20100702;20100723;720000;;R;RESIDENCE;1;;;0;AF661664;
C;088;790269;51;20100809 04:00;1/SP5292;
D;088;790269;51;20100809 04:00;P;;;;;;
D;088;790269;51;20100809 04:00;V;;;;;;
B;088;792940;52;20100809 04:00;;2;92;PARRAWEEN ST;CREMORNE;2090;;;20100607;20100719;532500;;R;RESIDENCE;2;;;0;AF655423;
C;088;792940;52;20100809 04:00;2/SP58904;
D;088;792940;52;20100809 04:00;P;;;;;;
D;088;792940;52;20100809 04:00;P;;;;;;
D;088;792940;52;20100809 04:00;V;;;;;;
B;088;2958633;53;20100809 04:00;;5;510;MILLER ST;CAMMERAY;2062;;;20100521;20100713;525500;;R;RESIDENCE;5;;;0;AF665156;
C;088;2958633;53;20100809 04:00;5/SP68840;
D;088;2958633;53;20100809 04:00;P;;;;;;
D;088;2958633;53;20100809 04:00;V;;;;;;
B;088;799161;54;20100809 04:00;;2;90;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20100507;20100708;1635000;;R;RESIDENCE;7;;;0;AF641369;
C;088;799161;54;20100809 04:00;7/SP83123;
D;088;799161;54;20100809 04:00;P;;;;;;
D;088;799161;54;20100809 04:00;V;;;;;;
B;088;3100707;55;20100809 04:00;ARDEN;609;40;ATCHISON ST;CROWS NEST;2065;;;20100610;20100722;422000;;R;RESIDENCE;54;;;0;AF662251;
C;088;3100707;55;20100809 04:00;54/SP72517;
D;088;3100707;55;20100809 04:00;P;;;;;;
D;088;3100707;55;20100809 04:00;V;;;;;;
B;088;3099464;56;20100809 04:00;MILSONS LANDING;807;6 A;GLEN ST;MILSONS POINT;2061;;;20100630;20100723;1020000;;3;COMMERCIAL CA;30;;;0;AF647851;
C;088;3099464;56;20100809 04:00;30/SP72642;
D;088;3099464;56;20100809 04:00;P;;;;;;
D;088;3099464;56;20100809 04:00;P;;;;;;
D;088;3099464;56;20100809 04:00;V;;;;;;
D;088;3099464;56;20100809 04:00;V;;;;;;
B;088;3099464;57;20100809 04:00;MILSONS LANDING;67;6 A;GLEN ST;MILSONS POINT;2061;;;20100630;20100723;1020000;;3;COMMERCIAL CA;67;;;0;AF647851;
C;088;3099464;57;20100809 04:00;67/SP72642;
D;088;3099464;57;20100809 04:00;P;;;;;;
D;088;3099464;57;20100809 04:00;P;;;;;;
D;088;3099464;57;20100809 04:00;V;;;;;;
D;088;3099464;57;20100809 04:00;V;;;;;;
B;088;3525265;58;20100809 04:00;;1;45;CHANDOS ST;ST LEONARDS;2065;;;20090812;20100715;650000;;R;RESIDENCE;1;;;0;AF641288;
C;088;3525265;58;20100809 04:00;1/SP83145;
D;088;3525265;58;20100809 04:00;P;;;;;;
D;088;3525265;58;20100809 04:00;P;;;;;;
D;088;3525265;58;20100809 04:00;V;;;;;;
B;088;3525265;59;20100809 04:00;;7;45;CHANDOS ST;ST LEONARDS;2065;;;20090814;20100720;730000;;R;RESIDENCE;7;;;0;AF639612;
C;088;3525265;59;20100809 04:00;7/SP83145;
D;088;3525265;59;20100809 04:00;P;;;;;;
D;088;3525265;59;20100809 04:00;V;;;;;;
B;088;3525265;60;20100809 04:00;;15;45;CHANDOS ST;ST LEONARDS;2065;;;20091112;20100714;850000;;R;RESIDENCE;15;;;0;AF650165;
C;088;3525265;60;20100809 04:00;15/SP83145;
D;088;3525265;60;20100809 04:00;P;;;;;;
D;088;3525265;60;20100809 04:00;P;;;;;;
D;088;3525265;60;20100809 04:00;V;;;;;;
B;088;3525265;61;20100809 04:00;;;45;CHANDOS ST;ST LEONARDS;2065;;;20090930;20100723;850000;;R;RESIDENCE;19;;;0;AF659909;
C;088;3525265;61;20100809 04:00;19/SP83145;
D;088;3525265;61;20100809 04:00;P;;;;;;
D;088;3525265;61;20100809 04:00;P;;;;;;
D;088;3525265;61;20100809 04:00;V;;;;;;
B;088;3525265;62;20100809 04:00;;29;45;CHANDOS ST;ST LEONARDS;2065;;;20091028;20100714;795000;;R;RESIDENCE;29;;;0;AF655692;
C;088;3525265;62;20100809 04:00;29/SP83145;
D;088;3525265;62;20100809 04:00;P;;;;;;
D;088;3525265;62;20100809 04:00;P;;;;;;
D;088;3525265;62;20100809 04:00;V;;;;;;
B;088;3525265;63;20100809 04:00;;33;45;CHANDOS ST;ST LEONARDS;2065;;;20100211;20100722;890000;;R;RESIDENCE;33;;;0;AF656482;
C;088;3525265;63;20100809 04:00;33/SP83145;
D;088;3525265;63;20100809 04:00;P;;;;;;
D;088;3525265;63;20100809 04:00;P;;;;;;
D;088;3525265;63;20100809 04:00;V;;;;;;
B;088;3519604;64;20100809 04:00;;20;4;RANGERS RD;NEUTRAL BAY;2089;;;20100531;20100712;575000;;R;RESIDENCE;20;;;0;AF660756;
C;088;3519604;64;20100809 04:00;20/SP83412;
D;088;3519604;64;20100809 04:00;P;;;;;;
D;088;3519604;64;20100809 04:00;P;;;;;;
D;088;3519604;64;20100809 04:00;V;;;;;;
D;088;3519604;64;20100809 04:00;V;;;;;;
B;088;3527698;65;20100809 04:00;;;6;COLINDIA AVE;NEUTRAL BAY;2089;;;20100501;20100726;2000000;;R;RESIDENCE;;;;0;AF648612;
C;088;3527698;65;20100809 04:00;2/1153605;
D;088;3527698;65;20100809 04:00;P;;;;;;
D;088;3527698;65;20100809 04:00;P;;;;;;
D;088;3527698;65;20100809 04:00;V;;;;;;
B;088;3520127;66;20100809 04:00;;201;155;WYCOMBE RD;NEUTRAL BAY;2089;;;20090514;20100723;795000;;R;RESIDENCE;10;;;0;AF660883;
C;088;3520127;66;20100809 04:00;10/SP83820;
D;088;3520127;66;20100809 04:00;P;;;;;;
D;088;3520127;66;20100809 04:00;V;;;;;;
B;088;3125318;67;20100809 04:00;;8;303;MILLER ST;CAMMERAY;2062;;;20100521;20100707;520000;;R;RESIDENCE;8;;;0;AF656465;
C;088;3125318;67;20100809 04:00;8/SP73638;
D;088;3125318;67;20100809 04:00;P;;;;;;
D;088;3125318;67;20100809 04:00;P;;;;;;
D;088;3125318;67;20100809 04:00;V;;;;;;
B;088;3275260;68;20100809 04:00;;6;30;ALBANY ST;ST LEONARDS;2065;;;20100623;20100730;465000;;R;RESIDENCE;12;;;0;AF663974;
C;088;3275260;68;20100809 04:00;12/SP77654;
D;088;3275260;68;20100809 04:00;P;;;;;;
D;088;3275260;68;20100809 04:00;V;;;;;;
B;088;3275260;69;20100809 04:00;;6;30;ALBANY ST;ST LEONARDS;2065;;;20100623;20100730;465000;;R;RESIDENCE;44;;;0;AF663974;
C;088;3275260;69;20100809 04:00;44/SP77654;
D;088;3275260;69;20100809 04:00;P;;;;;;
D;088;3275260;69;20100809 04:00;V;;;;;;
Z;339;69;69;199;
