A;090;20101220 02:04;VALNET;
C;090;861562;18;20101220 02:04;A/405887;
D;090;861562;18;20101220 02:04;P;;;;;;
D;090;861562;18;20101220 02:04;P;;;;;;
D;090;861562;18;20101220 02:04;V;;;;;;
D;090;861562;18;20101220 02:04;V;;;;;;
B;090;869516;19;20101220 02:04;;;14;DIGGERS AVE;GLADESVILLE;2111;482.72;M;20101016;20101129;965000;R2;R;RESIDENCE;;EJ2;;0;AF927335;
C;090;869516;19;20101220 02:04;18/10559;
D;090;869516;19;20101220 02:04;P;;;;;;
D;090;869516;19;20101220 02:04;P;;;;;;
D;090;869516;19;20101220 02:04;V;;;;;;
B;090;872266;20;20101220 02:04;;;9;FLINDERS RD;NORTH RYDE;2113;480.6;M;20101025;20101206;805888;R2;R;RESIDENCE;;EA2;;0;AF937279;
C;090;872266;20;20101220 02:04;15/39133;
D;090;872266;20;20101220 02:04;P;;;;;;
D;090;872266;20;20101220 02:04;P;;;;;;
D;090;872266;20;20101220 02:04;V;;;;;;
B;090;885723;21;20101220 02:04;;;39;PHILLIP RD;PUTNEY;2112;689.12;M;20101016;20101129;1010000;R2;R;RESIDENCE;;ET2;;0;AF924511;
C;090;885723;21;20101220 02:04;B/15224;
D;090;885723;21;20101220 02:04;P;;;;;;
D;090;885723;21;20101220 02:04;P;;;;;;
D;090;885723;21;20101220 02:04;V;;;;;;
D;090;885723;21;20101220 02:04;V;;;;;;
D;090;885723;21;20101220 02:04;V;;;;;;
D;090;885723;21;20101220 02:04;V;;;;;;
B;090;894817;22;20101220 02:04;;11;164;WATERLOO RD;MARSFIELD;2122;;;20101016;20101122;498000;;R;RESIDENCE;11;;;0;AF915904;
C;090;894817;22;20101220 02:04;11/SP15047;
D;090;894817;22;20101220 02:04;P;;;;;;
D;090;894817;22;20101220 02:04;P;;;;;;
D;090;894817;22;20101220 02:04;V;;;;;;
B;090;872497;23;20101220 02:04;;7;41;FONTENOY RD;MACQUARIE PARK;2113;;;20101019;20101130;438000;;R;RESIDENCE;7;;;0;AF925796;
C;090;872497;23;20101220 02:04;7/SP7441;
D;090;872497;23;20101220 02:04;P;;;;;;
D;090;872497;23;20101220 02:04;V;;;;;;
B;090;880478;24;20101220 02:04;;15;16;MAXIM ST;WEST RYDE;2114;;;20101008;20101207;302500;;R;RESIDENCE;15;;;0;AF940537;
C;090;880478;24;20101220 02:04;15/SP14650;
D;090;880478;24;20101220 02:04;P;;;;;;
D;090;880478;24;20101220 02:04;V;;;;;;
B;090;878051;25;20101220 02:04;;7;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20101013;20101124;450000;;R;RESIDENCE;7;;;0;AF935654;
C;090;878051;25;20101220 02:04;7/SP22698;
D;090;878051;25;20101220 02:04;P;;;;;;
D;090;878051;25;20101220 02:04;P;;;;;;
D;090;878051;25;20101220 02:04;V;;;;;;
B;090;886062;26;20101220 02:04;;;310;PITTWATER RD;EAST RYDE;2113;1328;M;20100928;20101112;870000;R2;R;RESIDENCE;;EV2;;0;AF926496;
C;090;886062;26;20101220 02:04;2/9322;
D;090;886062;26;20101220 02:04;P;;;;;;
D;090;886062;26;20101220 02:04;P;;;;;;
D;090;886062;26;20101220 02:04;V;;;;;;
D;090;886062;26;20101220 02:04;V;;;;;;
B;090;891513;27;20101220 02:04;;;23;TARRANTS AVE;EASTWOOD;2122;537.4;M;20101014;20101125;858000;R2;R;RESIDENCE;;EC2;;0;AF929624;
C;090;891513;27;20101220 02:04;32/14296;
D;090;891513;27;20101220 02:04;P;;;;;;
D;090;891513;27;20101220 02:04;P;;;;;;
D;090;891513;27;20101220 02:04;V;;;;;;
B;090;891561;28;20101220 02:04;;5;7;TASMAN PL;MACQUARIE PARK;2113;;;20101105;20101203;440000;;3;HOME UNIT;5;;;0;AF928634;
C;090;891561;28;20101220 02:04;5/SP7635;
D;090;891561;28;20101220 02:04;P;;;;;;
D;090;891561;28;20101220 02:04;V;;;;;;
B;090;867464;29;20101220 02:04;;6;150;CRIMEA RD;MARSFIELD;2122;;;20101015;20101126;490000;;R;RESIDENCE;6;;;0;AF919958;
C;090;867464;29;20101220 02:04;6/SP20021;
D;090;867464;29;20101220 02:04;P;;;;;;
D;090;867464;29;20101220 02:04;V;;;;;;
B;090;880866;30;20101220 02:04;;20;58;MEADOW CRES;MEADOWBANK;2114;;;20101027;20101208;331000;;3;HOME UNIT;20;;;0;AF941057;
C;090;880866;30;20101220 02:04;20/SP8852;
D;090;880866;30;20101220 02:04;P;;;;;;
D;090;880866;30;20101220 02:04;P;;;;;;
D;090;880866;30;20101220 02:04;V;;;;;;
B;090;886343;31;20101220 02:04;;1;22;PRICE ST;RYDE;2112;;;20101020;20101201;400518;;R;RESIDENCE;1;;;0;AF932479;
C;090;886343;31;20101220 02:04;1/SP8415;
D;090;886343;31;20101220 02:04;P;;;;;;
D;090;886343;31;20101220 02:04;V;;;;;;
B;090;864764;32;20101220 02:04;;30;1;CARLISLE CL;MACQUARIE PARK;2113;;;20101015;20101126;470000;;R;RESIDENCE;30;;;0;AF927748;
C;090;864764;32;20101220 02:04;30/SP8982;
D;090;864764;32;20101220 02:04;P;;;;;;
D;090;864764;32;20101220 02:04;V;;;;;;
B;090;864926;33;20101220 02:04;;;7;CHADWICK ST;PUTNEY;2112;543.8;M;20100603;20100922;1950000;R2;R;RESIDENCE;;ET2;;0;AF923551;
C;090;864926;33;20101220 02:04;22/36002;
D;090;864926;33;20101220 02:04;P;;;;;;
D;090;864926;33;20101220 02:04;P;;;;;;
D;090;864926;33;20101220 02:04;V;;;;;;
B;090;894423;34;20101220 02:04;;;159;VIMIERA RD;MARSFIELD;2122;696.8;M;20101104;20101208;840000;R2;3;HOUSE;;EZ2;;0;AF943892;
C;090;894423;34;20101220 02:04;1/363828;
D;090;894423;34;20101220 02:04;P;;;;;;
D;090;894423;34;20101220 02:04;P;;;;;;
D;090;894423;34;20101220 02:04;V;;;;;;
B;090;865108;35;20101220 02:04;;5;67;CHARLES ST;RYDE;2112;;;20101016;20101126;440000;;R;RESIDENCE;5;;;0;AF916366;
C;090;865108;35;20101220 02:04;5/SP63297;
D;090;865108;35;20101220 02:04;P;;;;;;
D;090;865108;35;20101220 02:04;P;;;;;;
D;090;865108;35;20101220 02:04;V;;;;;;
B;090;867740;36;20101220 02:04;;3;102;CRIMEA RD;MARSFIELD;2122;;;20101018;20101202;522500;;R;RESIDENCE;3;;;0;AF928685;
C;090;867740;36;20101220 02:04;3/SP36418;
D;090;867740;36;20101220 02:04;P;;;;;;
D;090;867740;36;20101220 02:04;V;;;;;;
D;090;867740;36;20101220 02:04;V;;;;;;
B;090;867740;37;20101220 02:04;;9;102;CRIMEA RD;MARSFIELD;2122;;;20101008;20101203;501000;;R;RESIDENCE;9;;;0;AF919956;
C;090;867740;37;20101220 02:04;9/SP36418;
D;090;867740;37;20101220 02:04;P;;;;;;
D;090;867740;37;20101220 02:04;V;;;;;;
B;090;867740;38;20101220 02:04;;73;102;CRIMEA RD;MARSFIELD;2122;;;20101014;20101125;523000;;R;RESIDENCE;73;;;0;AF923429;
C;090;867740;38;20101220 02:04;73/SP36418;
D;090;867740;38;20101220 02:04;P;;;;;;
D;090;867740;38;20101220 02:04;P;;;;;;
D;090;867740;38;20101220 02:04;V;;;;;;
B;090;876017;39;20101220 02:04;;2;12;HILLVIEW RD;EASTWOOD;2122;;;20100826;20101126;1200000;;3;SHOP;2;;;0;AF922384;
C;090;876017;39;20101220 02:04;2/SP17018;
D;090;876017;39;20101220 02:04;P;;;;;;
D;090;876017;39;20101220 02:04;V;;;;;;
D;090;876017;39;20101220 02:04;V;;;;;;
D;090;876017;39;20101220 02:04;V;;;;;;
D;090;876017;39;20101220 02:04;V;;;;;;
B;090;868122;40;20101220 02:04;;5;162;CULLODEN RD;MARSFIELD;2122;;;20101012;20101123;535000;;R;RESIDENCE;5;;;0;AF925179;
C;090;868122;40;20101220 02:04;5/SP16723;
D;090;868122;40;20101220 02:04;P;;;;;;
D;090;868122;40;20101220 02:04;V;;;;;;
D;090;868122;40;20101220 02:04;V;;;;;;
B;090;892394;41;20101220 02:04;;;1;TRAFALGAR PL;MARSFIELD;2122;4148;M;20101109;20101203;6000000;B1;3;;;CN1;;0;AF921367;
C;090;892394;41;20101220 02:04;52/718214;
D;090;892394;41;20101220 02:04;P;;;;;;
D;090;892394;41;20101220 02:04;V;;;;;;
B;090;862992;42;20101220 02:04;;;31;BOULTON ST;PUTNEY;2112;766.42;M;20101016;20101129;1440000;R2;R;RESIDENCE;;ET2;;0;AF930004;
C;090;862992;42;20101220 02:04;216/8902;
D;090;862992;42;20101220 02:04;P;;;;;;
D;090;862992;42;20101220 02:04;P;;;;;;
D;090;862992;42;20101220 02:04;V;;;;;;
D;090;862992;42;20101220 02:04;V;;;;;;
B;090;868370;43;20101220 02:04;;3;5;CURZON ST;RYDE;2112;;;20101117;20101124;385000;;R;RESIDENCE;3;;;0;AF911979;
C;090;868370;43;20101220 02:04;3/SP13074;
D;090;868370;43;20101220 02:04;P;;;;;;
D;090;868370;43;20101220 02:04;P;;;;;;
D;090;868370;43;20101220 02:04;P;;;;;;
D;090;868370;43;20101220 02:04;P;;;;;;
D;090;868370;43;20101220 02:04;V;;;;;;
B;090;895777;44;20101220 02:04;;30;1;WEST PDE;WEST RYDE;2114;;;20101019;20101202;480000;;R;RESIDENCE;30;;;0;AF935079;
C;090;895777;44;20101220 02:04;30/SP55209;
D;090;895777;44;20101220 02:04;P;;;;;;
D;090;895777;44;20101220 02:04;V;;;;;;
D;090;895777;44;20101220 02:04;V;;;;;;
B;090;896007;45;20101220 02:04;;;78;WESTERN CRES;GLADESVILLE;2111;449;M;20101023;20101129;835000;R2;R;RESIDENCE;;EU2;;0;AF938306;
C;090;896007;45;20101220 02:04;7/10523;
D;090;896007;45;20101220 02:04;P;;;;;;
D;090;896007;45;20101220 02:04;P;;;;;;
D;090;896007;45;20101220 02:04;V;;;;;;
D;090;896007;45;20101220 02:04;V;;;;;;
B;090;3086662;46;20101220 02:04;;18;141;BOWDEN ST;MEADOWBANK;2114;;;20100915;20101208;575000;;R;RESIDENCE;18;;;0;AF943681;
C;090;3086662;46;20101220 02:04;18/SP72616;
D;090;3086662;46;20101220 02:04;P;;;;;;
D;090;3086662;46;20101220 02:04;V;;;;;;
D;090;3086662;46;20101220 02:04;V;;;;;;
B;090;3524072;47;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20101201;20101201;700000;;R;RESIDENCE;67;;;0;AF913320;
C;090;3524072;47;20101220 02:04;67/SP83499;
D;090;3524072;47;20101220 02:04;P;;;;;;
D;090;3524072;47;20101220 02:04;V;;;;;;
B;090;3524072;48;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20101201;20101201;700000;;R;RESIDENCE;68;;;0;AF913320;
C;090;3524072;48;20101220 02:04;68/SP83499;
D;090;3524072;48;20101220 02:04;P;;;;;;
D;090;3524072;48;20101220 02:04;V;;;;;;
B;090;3524072;49;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20101201;20101201;700000;;R;RESIDENCE;70;;;0;AF913320;
C;090;3524072;49;20101220 02:04;70/SP83499;
D;090;3524072;49;20101220 02:04;P;;;;;;
D;090;3524072;49;20101220 02:04;V;;;;;;
B;090;3524072;50;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20101201;20101201;700000;;R;RESIDENCE;71;;;0;AF913320;
C;090;3524072;50;20101220 02:04;71/SP83499;
D;090;3524072;50;20101220 02:04;P;;;;;;
D;090;3524072;50;20101220 02:04;V;;;;;;
B;090;3524072;51;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20101201;20101201;700000;;R;RESIDENCE;74;;;0;AF913320;
C;090;3524072;51;20101220 02:04;74/SP83499;
D;090;3524072;51;20101220 02:04;P;;;;;;
D;090;3524072;51;20101220 02:04;V;;;;;;
B;090;3521581;52;20101220 02:04;;;100;BELMORE ST;MEADOWBANK;2114;;;20101201;20101201;700000;;R;RESIDENCE;66;;;0;AF913320;
C;090;3521581;52;20101220 02:04;66/SP83493;
D;090;3521581;52;20101220 02:04;P;;;;;;
D;090;3521581;52;20101220 02:04;V;;;;;;
B;090;3521581;53;20101220 02:04;;;100;BELMORE ST;MEADOWBANK;2114;;;20101201;20101201;700000;;R;RESIDENCE;72;;;0;AF913320;
C;090;3521581;53;20101220 02:04;72/SP83493;
D;090;3521581;53;20101220 02:04;P;;;;;;
D;090;3521581;53;20101220 02:04;V;;;;;;
B;090;3521581;54;20101220 02:04;;;100;BELMORE ST;MEADOWBANK;2114;;;20101201;20101201;700000;;R;RESIDENCE;73;;;0;AF913320;
C;090;3521581;54;20101220 02:04;73/SP83493;
D;090;3521581;54;20101220 02:04;P;;;;;;
D;090;3521581;54;20101220 02:04;V;;;;;;
B;090;3521581;55;20101220 02:04;;;100;BELMORE ST;MEADOWBANK;2114;;;20101201;20101201;700000;;R;RESIDENCE;75;;;0;AF913320;
C;090;3521581;55;20101220 02:04;75/SP83493;
D;090;3521581;55;20101220 02:04;P;;;;;;
D;090;3521581;55;20101220 02:04;V;;;;;;
B;090;3521581;56;20101220 02:04;;;100;BELMORE ST;MEADOWBANK;2114;;;20101019;20101130;400000;;R;RESIDENCE;77;;;0;AF920579;
C;090;3521581;56;20101220 02:04;77/SP83493;
D;090;3521581;56;20101220 02:04;P;;;;;;
D;090;3521581;56;20101220 02:04;V;;;;;;
B;090;3549753;57;20101220 02:04;;2;23;HERMITAGE RD;WEST RYDE;2114;;;20100810;20101126;755000;;R;RESIDENCE;2;;;0;AF913658;
C;090;3549753;57;20101220 02:04;2/SP84550;
D;090;3549753;57;20101220 02:04;P;;;;;;
D;090;3549753;57;20101220 02:04;P;;;;;;
D;090;3549753;57;20101220 02:04;V;;;;;;
D;090;3549753;57;20101220 02:04;V;;;;;;
D;090;3549753;57;20101220 02:04;V;;;;;;
B;090;3549753;58;20101220 02:04;;4;23;HERMITAGE RD;WEST RYDE;2114;;;20100827;20101126;745000;;R;RESIDENCE;4;;;0;AF914294;
C;090;3549753;58;20101220 02:04;4/SP84550;
D;090;3549753;58;20101220 02:04;P;;;;;;
D;090;3549753;58;20101220 02:04;P;;;;;;
D;090;3549753;58;20101220 02:04;V;;;;;;
D;090;3549753;58;20101220 02:04;V;;;;;;
D;090;3549753;58;20101220 02:04;V;;;;;;
B;090;3547866;59;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090505;20101122;500000;;R;RESIDENCE;10;;;0;AF929772;
C;090;3547866;59;20101220 02:04;10/SP83759;
D;090;3547866;59;20101220 02:04;P;;;;;;
D;090;3547866;59;20101220 02:04;V;;;;;;
B;090;3547866;60;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090514;20101125;495000;;R;RESIDENCE;15;;;0;AF912018;
C;090;3547866;60;20101220 02:04;15/SP83759;
D;090;3547866;60;20101220 02:04;P;;;;;;
D;090;3547866;60;20101220 02:04;V;;;;;;
B;090;3547866;61;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;370000;;R;RESIDENCE;16;;;0;AF919942;
C;090;3547866;61;20101220 02:04;16/SP83759;
D;090;3547866;61;20101220 02:04;P;;;;;;
D;090;3547866;61;20101220 02:04;P;;;;;;
D;090;3547866;61;20101220 02:04;V;;;;;;
B;090;3547866;62;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100216;20101130;400000;;R;RESIDENCE;17;;;0;AF924017;
C;090;3547866;62;20101220 02:04;17/SP83759;
D;090;3547866;62;20101220 02:04;P;;;;;;
D;090;3547866;62;20101220 02:04;V;;;;;;
B;090;3547866;63;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090330;20101125;500000;;R;RESIDENCE;28;;;0;AF930042;
C;090;3547866;63;20101220 02:04;28/SP83759;
D;090;3547866;63;20101220 02:04;P;;;;;;
D;090;3547866;63;20101220 02:04;P;;;;;;
D;090;3547866;63;20101220 02:04;V;;;;;;
B;090;3547866;64;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090302;20101129;470000;;R;RESIDENCE;31;;;0;AF924243;
C;090;3547866;64;20101220 02:04;31/SP83759;
D;090;3547866;64;20101220 02:04;P;;;;;;
D;090;3547866;64;20101220 02:04;V;;;;;;
B;090;3547866;65;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090330;20101126;500000;;R;RESIDENCE;32;;;0;AF926256;
C;090;3547866;65;20101220 02:04;32/SP83759;
D;090;3547866;65;20101220 02:04;P;;;;;;
D;090;3547866;65;20101220 02:04;V;;;;;;
B;090;3547866;66;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090331;20101129;475000;;R;RESIDENCE;35;;;0;AF921200;
C;090;3547866;66;20101220 02:04;35/SP83759;
D;090;3547866;66;20101220 02:04;P;;;;;;
D;090;3547866;66;20101220 02:04;V;;;;;;
B;090;3547866;67;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090326;20101129;505000;;R;RESIDENCE;45;;;0;AF921250;
C;090;3547866;67;20101220 02:04;45/SP83759;
D;090;3547866;67;20101220 02:04;P;;;;;;
D;090;3547866;67;20101220 02:04;V;;;;;;
B;090;3547866;68;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090302;20101125;500000;;R;RESIDENCE;49;;;0;AF933667;
C;090;3547866;68;20101220 02:04;49/SP83759;
D;090;3547866;68;20101220 02:04;P;;;;;;
D;090;3547866;68;20101220 02:04;V;;;;;;
B;090;3547866;69;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090501;20101129;510000;;R;RESIDENCE;51;;;0;AF926754;
C;090;3547866;69;20101220 02:04;51/SP83759;
D;090;3547866;69;20101220 02:04;P;;;;;;
D;090;3547866;69;20101220 02:04;V;;;;;;
B;090;3547866;70;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090302;20101124;480000;;R;RESIDENCE;52;;;0;AF922708;
C;090;3547866;70;20101220 02:04;52/SP83759;
D;090;3547866;70;20101220 02:04;P;;;;;;
D;090;3547866;70;20101220 02:04;V;;;;;;
B;090;3547866;71;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090406;20101203;511420;;R;RESIDENCE;54;;;0;AF936648;
C;090;3547866;71;20101220 02:04;54/SP83759;
D;090;3547866;71;20101220 02:04;P;;;;;;
D;090;3547866;71;20101220 02:04;V;;;;;;
B;090;3547866;72;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090518;20101129;395000;;R;RESIDENCE;55;;;0;AF930172;
C;090;3547866;72;20101220 02:04;55/SP83759;
D;090;3547866;72;20101220 02:04;P;;;;;;
D;090;3547866;72;20101220 02:04;V;;;;;;
B;090;3547866;73;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20101001;20101122;600000;;R;RESIDENCE;56;;;0;AF926830;
C;090;3547866;73;20101220 02:04;56/SP83759;
D;090;3547866;73;20101220 02:04;P;;;;;;
D;090;3547866;73;20101220 02:04;V;;;;;;
B;090;3547866;74;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100624;20101129;505000;;R;RESIDENCE;62;;;0;AF916005;
C;090;3547866;74;20101220 02:04;62/SP83759;
D;090;3547866;74;20101220 02:04;P;;;;;;
D;090;3547866;74;20101220 02:04;V;;;;;;
B;090;3547866;75;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20090423;20101129;505000;;R;RESIDENCE;64;;;0;AF933143;
C;090;3547866;75;20101220 02:04;64/SP83759;
D;090;3547866;75;20101220 02:04;P;;;;;;
D;090;3547866;75;20101220 02:04;V;;;;;;
B;090;3547866;76;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100507;20101109;625000;;R;RESIDENCE;65;;;0;AF927391;
C;090;3547866;76;20101220 02:04;65/SP83759;
D;090;3547866;76;20101220 02:04;P;;;;;;
D;090;3547866;76;20101220 02:04;V;;;;;;
B;090;3547866;77;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100223;20101123;375000;;R;RESIDENCE;68;;;0;AF917521;
C;090;3547866;77;20101220 02:04;68/SP83759;
D;090;3547866;77;20101220 02:04;P;;;;;;
D;090;3547866;77;20101220 02:04;P;;;;;;
D;090;3547866;77;20101220 02:04;V;;;;;;
B;090;3547866;78;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20091231;20101126;525000;;R;RESIDENCE;78;;;0;AF913469;
C;090;3547866;78;20101220 02:04;78/SP83759;
D;090;3547866;78;20101220 02:04;P;;;;;;
D;090;3547866;78;20101220 02:04;V;;;;;;
B;090;3547866;79;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100225;20101129;540000;;R;RESIDENCE;79;;;0;AF915555;
C;090;3547866;79;20101220 02:04;79/SP83759;
D;090;3547866;79;20101220 02:04;P;;;;;;
D;090;3547866;79;20101220 02:04;P;;;;;;
D;090;3547866;79;20101220 02:04;V;;;;;;
B;090;3547866;80;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100223;20101201;530000;;R;RESIDENCE;80;;;0;AF932279;
C;090;3547866;80;20101220 02:04;80/SP83759;
D;090;3547866;80;20101220 02:04;P;;;;;;
D;090;3547866;80;20101220 02:04;V;;;;;;
B;090;3547866;81;20101220 02:04;;;96;BELMORE ST;RYDE;2112;;;20100617;20101129;545000;;R;RESIDENCE;82;;;0;AF922280;
C;090;3547866;81;20101220 02:04;82/SP83759;
D;090;3547866;81;20101220 02:04;P;;;;;;
