A;159;20101108 05:54;VALNET;
D;159;1748988;16;20101108 05:54;V;;;;;;
B;159;3540263;17;20101108 05:54;;4;2;SUNSET DR;GOONELLABAH;2480;;;20100623;20101019;189500;;R;RESIDENCE;4;;;0;AF844019;
C;159;3540263;17;20101108 05:54;4/SP84239;
D;159;3540263;17;20101108 05:54;P;;;;;;
D;159;3540263;17;20101108 05:54;V;;;;;;
D;159;3540263;17;20101108 05:54;V;;;;;;
B;159;1754431;18;20101108 05:54;;;19;SPRING VALLEY DR;GOONELLABAH;2480;760;M;20100929;20101026;430000;A;R;RESIDENCE;;AN;;0;AF840408;
C;159;1754431;18;20101108 05:54;29/262106;
D;159;1754431;18;20101108 05:54;P;;;;;;
D;159;1754431;18;20101108 05:54;P;;;;;;
D;159;1754431;18;20101108 05:54;V;;;;;;
D;159;1754431;18;20101108 05:54;V;;;;;;
B;159;3157966;19;20101108 05:54;;;243;OLIVER AVE;GOONELLABAH;2480;3443;M;20100930;20101028;231000;I;V;VACANT LAND;;FB;;0;AF847946;
C;159;3157966;19;20101108 05:54;736/1078465;
D;159;3157966;19;20101108 05:54;P;;;;;;
D;159;3157966;19;20101108 05:54;V;;;;;;
B;159;3335804;20;20101108 05:54;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20100813;20100924;310000;R;V;VACANT LAND;;RG;;0;AF846897;
C;159;3335804;20;20101108 05:54;13/1116276;
D;159;3335804;20;20101108 05:54;P;;;;;;
D;159;3335804;20;20101108 05:54;P;;;;;;
D;159;3335804;20;20101108 05:54;V;;;;;;
D;159;3335804;20;20101108 05:54;V;;;;;;
Z;108;20;20;66;
