A;007;20100719 01:54;VALNET;
B;007;197675;9;20100719 01:54;;;206;BRIDGE ST;MUSWELLBROOK;2333;491;M;20100423;20100604;350000;B;R;RESIDENCE;;BA;;0;AF617023;
C;007;197675;9;20100719 01:54;671/619443;
D;007;197675;9;20100719 01:54;P;;;;;;
D;007;197675;9;20100719 01:54;P;;;;;;
D;007;197675;9;20100719 01:54;V;;;;;;
B;007;197676;10;20100719 01:54;;;204;BRIDGE ST;MUSWELLBROOK;2333;792.3;M;20100423;20100604;350000;B;R;RESIDENCE;;BA;;0;AF617023;
C;007;197676;10;20100719 01:54;672/619443;
D;007;197676;10;20100719 01:54;P;;;;;;
D;007;197676;10;20100719 01:54;P;;;;;;
D;007;197676;10;20100719 01:54;V;;;;;;
B;007;198039;11;20100719 01:54;;;8;CEDAR CL;MUSWELLBROOK;2333;767;M;20100602;20100702;328000;A;R;RESIDENCE;;AL;;0;AF619682;
C;007;198039;11;20100719 01:54;1046/262816;
D;007;198039;11;20100719 01:54;P;;;;;;
D;007;198039;11;20100719 01:54;V;;;;;;
D;007;198039;11;20100719 01:54;V;;;;;;
B;007;198064;12;20100719 01:54;;;3;CHABLIS CL;MUSWELLBROOK;2333;1115;M;20100524;20100630;275000;A;R;RESIDENCE;;AM;;0;AF615928;
C;007;198064;12;20100719 01:54;193/263254;
D;007;198064;12;20100719 01:54;P;;;;;;
D;007;198064;12;20100719 01:54;V;;;;;;
D;007;198064;12;20100719 01:54;V;;;;;;
B;007;195774;13;20100719 01:54;;5;6;MARTINDALE ST;DENMAN;2328;;;20100525;20100623;138000;;R;RESIDENCE;5;;;0;AF617511;
C;007;195774;13;20100719 01:54;5/SP22750;
D;007;195774;13;20100719 01:54;P;;;;;;
D;007;195774;13;20100719 01:54;V;;;;;;
B;007;201122;14;20100719 01:54;;;3;WEEMALA PL;MUSWELLBROOK;2333;1002;M;20100519;20100623;77000;A;V;VACANT LAND;;AB;;0;AF590282;
C;007;201122;14;20100719 01:54;19/862189;
D;007;201122;14;20100719 01:54;P;;;;;;
D;007;201122;14;20100719 01:54;P;;;;;;
D;007;201122;14;20100719 01:54;V;;;;;;
D;007;201122;14;20100719 01:54;V;;;;;;
B;007;195864;15;20100719 01:54;;;50;OGILVIE ST;DENMAN;2328;701.9;M;20100518;20100629;120000;R;V;VACANT LAND;;DV;;0;AF610587;
C;007;195864;15;20100719 01:54;1/306109;
D;007;195864;15;20100719 01:54;P;;;;;;
D;007;195864;15;20100719 01:54;V;;;;;;
B;007;3232647;16;20100719 01:54;;;55;BIMBADEEN DR;MUSWELLBROOK;2333;845.1;M;20100326;20100510;387500;A;R;RESIDENCE;;AB;;0;AF590727;
C;007;3232647;16;20100719 01:54;421/1089305;
D;007;3232647;16;20100719 01:54;P;;;;;;
D;007;3232647;16;20100719 01:54;P;;;;;;
D;007;3232647;16;20100719 01:54;V;;;;;;
B;007;3278348;17;20100719 01:54;;;1882;MARTINDALE RD;MARTINDALE;2328;43.87;H;20100610;20100610;3900;R;V;VACANT LAND;;JR;;0;AF559479;
C;007;3278348;17;20100719 01:54;23/568314 Enclosure Permit 432799;
D;007;3278348;17;20100719 01:54;P;;;;;;
D;007;3278348;17;20100719 01:54;P;;;;;;
D;007;3278348;17;20100719 01:54;P;;;;;;
D;007;3278348;17;20100719 01:54;V;;;;;;
D;007;3278348;17;20100719 01:54;V;;;;;;
D;007;3278348;17;20100719 01:54;V;;;;;;
D;007;3278348;17;20100719 01:54;V;;;;;;
B;007;3338556;18;20100719 01:54;;;63;OSBORN AVE;MUSWELLBROOK;2333;823;M;20100422;20100603;355000;A;R;RESIDENCE;;AB;;0;AF615981;
C;007;3338556;18;20100719 01:54;225/1117203;
D;007;3338556;18;20100719 01:54;P;;;;;;
D;007;3338556;18;20100719 01:54;V;;;;;;
Z;93;18;18;55;
