A;214;20101122 04:54;VALNET;
D;214;3012117;73;20101122 04:54;V;;;;;;
D;214;3012117;73;20101122 04:54;V;;;;;;
D;214;3012117;73;20101122 04:54;V;;;;;;
B;214;3052047;74;20101122 04:55;;1;100;STATION ST;ROOTY HILL;2766;;;20100927;20101108;297000;;R;RESIDENCE;1;;;0;AF878129;
C;214;3052047;74;20101122 04:55;1/SP71488;
D;214;3052047;74;20101122 04:55;P;;;;;;
D;214;3052047;74;20101122 04:55;V;;;;;;
D;214;3052047;74;20101122 04:55;V;;;;;;
B;214;3547132;75;20101122 04:55;;;7;OLD CHURCH LANE;PROSPECT;2148;645;M;20100828;20101022;350000;A;V;VACANT LAND;;DL;;0;AF871749;
C;214;3547132;75;20101122 04:55;8, 9/A/1645;
D;214;3547132;75;20101122 04:55;P;;;;;;
D;214;3547132;75;20101122 04:55;P;;;;;;
D;214;3547132;75;20101122 04:55;V;;;;;;
B;214;3492836;76;20101122 04:55;;;33;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.3;M;20100916;20101103;324000;A;V;VACANT LAND;;AC;;0;AF867501;
C;214;3492836;76;20101122 04:55;403/1144809;
D;214;3492836;76;20101122 04:55;P;;;;;;
D;214;3492836;76;20101122 04:55;P;;;;;;
D;214;3492836;76;20101122 04:55;V;;;;;;
D;214;3492836;76;20101122 04:55;V;;;;;;
B;214;3498532;77;20101122 04:55;;;9;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090925;20101011;349900;A;R;RESIDENCE;;ER;;0;AF861625;
C;214;3498532;77;20101122 04:55;3078/1147266;
D;214;3498532;77;20101122 04:55;P;;;;;;
D;214;3498532;77;20101122 04:55;P;;;;;;
D;214;3498532;77;20101122 04:55;V;;;;;;
B;214;3525854;78;20101122 04:55;;;29;KIRKWOOD CRES;COLEBEE;2761;600;M;20100830;20101018;385000;A;V;VACANT LAND;;DG;;0;AF864915;
C;214;3525854;78;20101122 04:55;1508/1152447;
D;214;3525854;78;20101122 04:55;P;;;;;;
D;214;3525854;78;20101122 04:55;P;;;;;;
D;214;3525854;78;20101122 04:55;V;;;;;;
B;214;3535037;79;20101122 04:55;;15;12;CLIFTON ST;BLACKTOWN;2148;;;20100927;20101021;350000;;R;RESIDENCE;15;;;0;AF867109;
C;214;3535037;79;20101122 04:55;15/SP84219;
D;214;3535037;79;20101122 04:55;P;;;;;;
D;214;3535037;79;20101122 04:55;P;;;;;;
D;214;3535037;79;20101122 04:55;V;;;;;;
D;214;3535037;79;20101122 04:55;V;;;;;;
B;214;3523818;80;20101122 04:55;;;81;PONYTAIL DR;STANHOPE GARDENS;2768;500;M;20100915;20101027;330000;S;V;VACANT LAND;;SU;;0;AF852132;
C;214;3523818;80;20101122 04:55;116/1149234;
D;214;3523818;80;20101122 04:55;P;;;;;;
D;214;3523818;80;20101122 04:55;P;;;;;;
D;214;3523818;80;20101122 04:55;V;;;;;;
B;214;3549099;81;20101122 04:55;;;13;SHEARER PL;COLEBEE;2761;650;M;20090316;20101028;389000;;V;VACANT LAND;;;;0;AF854355;
C;214;3549099;81;20101122 04:55;1415/1148652;
D;214;3549099;81;20101122 04:55;P;;;;;;
D;214;3549099;81;20101122 04:55;P;;;;;;
D;214;3549099;81;20101122 04:55;V;;;;;;
B;214;3535379;82;20101122 04:55;;;104;MOSAIC AVE;THE PONDS;2769;418.2;M;20100716;20101014;300000;A;V;VACANT LAND;;AC;;0;AF866705;
C;214;3535379;82;20101122 04:55;185/1149444;
D;214;3535379;82;20101122 04:55;P;;;;;;
D;214;3535379;82;20101122 04:55;P;;;;;;
D;214;3535379;82;20101122 04:55;V;;;;;;
B;214;3535386;83;20101122 04:55;;;107;MOSAIC AVE;THE PONDS;2769;390.2;M;20100802;20101101;300000;A;V;VACANT LAND;;AC;;0;AF862059;
C;214;3535386;83;20101122 04:55;192/1149444;
D;214;3535386;83;20101122 04:55;P;;;;;;
D;214;3535386;83;20101122 04:55;P;;;;;;
D;214;3535386;83;20101122 04:55;V;;;;;;
B;214;3535397;84;20101122 04:55;;;85;MOSAIC AVE;THE PONDS;2769;390;M;20100806;20101104;295000;A;V;VACANT LAND;;AC;;0;AF865752;
C;214;3535397;84;20101122 04:55;203/1149444;
D;214;3535397;84;20101122 04:55;P;;;;;;
D;214;3535397;84;20101122 04:55;P;;;;;;
D;214;3535397;84;20101122 04:55;V;;;;;;
B;214;3537543;85;20101122 04:55;;;;BETTS ST;KELLYVILLE RIDGE;2155;563.7;M;20100330;20101012;330000;A;V;VACANT LAND;;AC;;0;AF861087;
C;214;3537543;85;20101122 04:55;105/1147667;
D;214;3537543;85;20101122 04:55;P;;;;;;
D;214;3537543;85;20101122 04:55;P;;;;;;
D;214;3537543;85;20101122 04:55;V;;;;;;
B;214;3537565;86;20101122 04:55;;;27;ANNFIELD ST;KELLYVILLE RIDGE;2155;519.6;M;20100409;20100921;330000;A;V;VACANT LAND;;AC;;0;AF846195;
C;214;3537565;86;20101122 04:55;127/1147667;
D;214;3537565;86;20101122 04:55;P;;;;;;
D;214;3537565;86;20101122 04:55;P;;;;;;
D;214;3537565;86;20101122 04:55;V;;;;;;
B;214;3542427;87;20101122 04:55;;1;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;1;;;0;AF857351;
C;214;3542427;87;20101122 04:55;1/SP83010;
D;214;3542427;87;20101122 04:55;P;;;;;;
D;214;3542427;87;20101122 04:55;V;;;;;;
B;214;3542427;88;20101122 04:55;;2;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;2;;;0;AF857351;
C;214;3542427;88;20101122 04:55;2/SP83010;
D;214;3542427;88;20101122 04:55;P;;;;;;
D;214;3542427;88;20101122 04:55;V;;;;;;
B;214;3542427;89;20101122 04:55;;3;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;3;;;0;AF857351;
C;214;3542427;89;20101122 04:55;3/SP83010;
D;214;3542427;89;20101122 04:55;P;;;;;;
D;214;3542427;89;20101122 04:55;V;;;;;;
B;214;3542427;90;20101122 04:55;;4;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;4;;;0;AF857351;
C;214;3542427;90;20101122 04:55;4/SP83010;
D;214;3542427;90;20101122 04:55;P;;;;;;
D;214;3542427;90;20101122 04:55;V;;;;;;
B;214;3542427;91;20101122 04:55;;5;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;5;;;0;AF857351;
C;214;3542427;91;20101122 04:55;5/SP83010;
D;214;3542427;91;20101122 04:55;P;;;;;;
D;214;3542427;91;20101122 04:55;V;;;;;;
B;214;3542427;92;20101122 04:55;;6;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;6;;;0;AF857351;
C;214;3542427;92;20101122 04:55;6/SP83010;
D;214;3542427;92;20101122 04:55;P;;;;;;
D;214;3542427;92;20101122 04:55;V;;;;;;
B;214;3542427;93;20101122 04:55;;7;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;7;;;0;AF857351;
C;214;3542427;93;20101122 04:55;7/SP83010;
D;214;3542427;93;20101122 04:55;P;;;;;;
D;214;3542427;93;20101122 04:55;V;;;;;;
B;214;3542427;94;20101122 04:55;;8;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;8;;;0;AF857351;
C;214;3542427;94;20101122 04:55;8/SP83010;
D;214;3542427;94;20101122 04:55;P;;;;;;
D;214;3542427;94;20101122 04:55;V;;;;;;
B;214;3542427;95;20101122 04:55;;9;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;9;;;0;AF857351;
C;214;3542427;95;20101122 04:55;9/SP83010;
D;214;3542427;95;20101122 04:55;P;;;;;;
D;214;3542427;95;20101122 04:55;V;;;;;;
B;214;3542427;96;20101122 04:55;;10;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;10;;;0;AF857351;
C;214;3542427;96;20101122 04:55;10/SP83010;
D;214;3542427;96;20101122 04:55;P;;;;;;
D;214;3542427;96;20101122 04:55;V;;;;;;
B;214;3542427;97;20101122 04:55;;11;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;11;;;0;AF857351;
C;214;3542427;97;20101122 04:55;11/SP83010;
D;214;3542427;97;20101122 04:55;P;;;;;;
D;214;3542427;97;20101122 04:55;V;;;;;;
B;214;3542427;98;20101122 04:55;;12;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;12;;;0;AF857351;
C;214;3542427;98;20101122 04:55;12/SP83010;
D;214;3542427;98;20101122 04:55;P;;;;;;
D;214;3542427;98;20101122 04:55;V;;;;;;
B;214;3542427;99;20101122 04:55;;13;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;13;;;0;AF857351;
C;214;3542427;99;20101122 04:55;13/SP83010;
D;214;3542427;99;20101122 04:55;P;;;;;;
D;214;3542427;99;20101122 04:55;V;;;;;;
B;214;3542427;100;20101122 04:55;;14;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;14;;;0;AF857351;
C;214;3542427;100;20101122 04:55;14/SP83010;
D;214;3542427;100;20101122 04:55;P;;;;;;
D;214;3542427;100;20101122 04:55;V;;;;;;
B;214;3542427;101;20101122 04:55;;15;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;15;;;0;AF857351;
C;214;3542427;101;20101122 04:55;15/SP83010;
D;214;3542427;101;20101122 04:55;P;;;;;;
D;214;3542427;101;20101122 04:55;V;;;;;;
B;214;3542427;102;20101122 04:55;;16;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;16;;;0;AF857351;
C;214;3542427;102;20101122 04:55;16/SP83010;
D;214;3542427;102;20101122 04:55;P;;;;;;
D;214;3542427;102;20101122 04:55;V;;;;;;
B;214;3542427;103;20101122 04:55;;17;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;17;;;0;AF857351;
C;214;3542427;103;20101122 04:55;17/SP83010;
D;214;3542427;103;20101122 04:55;P;;;;;;
D;214;3542427;103;20101122 04:55;V;;;;;;
B;214;3542427;104;20101122 04:55;;18;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;18;;;0;AF857351;
C;214;3542427;104;20101122 04:55;18/SP83010;
D;214;3542427;104;20101122 04:55;P;;;;;;
D;214;3542427;104;20101122 04:55;V;;;;;;
B;214;3542427;105;20101122 04:55;;19;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;19;;;0;AF857351;
C;214;3542427;105;20101122 04:55;19/SP83010;
D;214;3542427;105;20101122 04:55;P;;;;;;
D;214;3542427;105;20101122 04:55;V;;;;;;
B;214;3542427;106;20101122 04:55;;20;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;20;;;0;AF857351;
C;214;3542427;106;20101122 04:55;20/SP83010;
D;214;3542427;106;20101122 04:55;P;;;;;;
D;214;3542427;106;20101122 04:55;V;;;;;;
B;214;3542427;107;20101122 04:55;;21;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;21;;;0;AF857351;
C;214;3542427;107;20101122 04:55;21/SP83010;
D;214;3542427;107;20101122 04:55;P;;;;;;
D;214;3542427;107;20101122 04:55;V;;;;;;
B;214;3542427;108;20101122 04:55;;22;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;22;;;0;AF857351;
C;214;3542427;108;20101122 04:55;22/SP83010;
D;214;3542427;108;20101122 04:55;P;;;;;;
D;214;3542427;108;20101122 04:55;V;;;;;;
B;214;3542427;109;20101122 04:55;;23;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;23;;;0;AF857351;
C;214;3542427;109;20101122 04:55;23/SP83010;
D;214;3542427;109;20101122 04:55;P;;;;;;
D;214;3542427;109;20101122 04:55;V;;;;;;
B;214;3542427;110;20101122 04:55;;24;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;24;;;0;AF857351;
C;214;3542427;110;20101122 04:55;24/SP83010;
D;214;3542427;110;20101122 04:55;P;;;;;;
D;214;3542427;110;20101122 04:55;V;;;;;;
B;214;3542427;111;20101122 04:55;;25;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;25;;;0;AF857351;
C;214;3542427;111;20101122 04:55;25/SP83010;
D;214;3542427;111;20101122 04:55;P;;;;;;
D;214;3542427;111;20101122 04:55;V;;;;;;
B;214;3542427;112;20101122 04:55;;26;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;26;;;0;AF857351;
C;214;3542427;112;20101122 04:55;26/SP83010;
D;214;3542427;112;20101122 04:55;P;;;;;;
D;214;3542427;112;20101122 04:55;V;;;;;;
B;214;3542427;113;20101122 04:55;;27;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;27;;;0;AF857351;
C;214;3542427;113;20101122 04:55;27/SP83010;
D;214;3542427;113;20101122 04:55;P;;;;;;
D;214;3542427;113;20101122 04:55;V;;;;;;
B;214;3542427;114;20101122 04:55;;28;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;28;;;0;AF857351;
C;214;3542427;114;20101122 04:55;28/SP83010;
D;214;3542427;114;20101122 04:55;P;;;;;;
D;214;3542427;114;20101122 04:55;V;;;;;;
B;214;3542427;115;20101122 04:55;;29;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;29;;;0;AF857351;
C;214;3542427;115;20101122 04:55;29/SP83010;
D;214;3542427;115;20101122 04:55;P;;;;;;
D;214;3542427;115;20101122 04:55;V;;;;;;
B;214;3542427;116;20101122 04:55;;30;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;30;;;0;AF857351;
C;214;3542427;116;20101122 04:55;30/SP83010;
D;214;3542427;116;20101122 04:55;P;;;;;;
D;214;3542427;116;20101122 04:55;V;;;;;;
B;214;3542427;117;20101122 04:55;;31;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;31;;;0;AF857351;
C;214;3542427;117;20101122 04:55;31/SP83010;
D;214;3542427;117;20101122 04:55;P;;;;;;
D;214;3542427;117;20101122 04:55;V;;;;;;
B;214;3542427;118;20101122 04:55;;32;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;32;;;0;AF857351;
C;214;3542427;118;20101122 04:55;32/SP83010;
D;214;3542427;118;20101122 04:55;P;;;;;;
D;214;3542427;118;20101122 04:55;V;;;;;;
B;214;3542427;119;20101122 04:55;;33;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;33;;;0;AF857351;
C;214;3542427;119;20101122 04:55;33/SP83010;
D;214;3542427;119;20101122 04:55;P;;;;;;
D;214;3542427;119;20101122 04:55;V;;;;;;
B;214;3542427;120;20101122 04:55;;34;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;34;;;0;AF857351;
C;214;3542427;120;20101122 04:55;34/SP83010;
D;214;3542427;120;20101122 04:55;P;;;;;;
D;214;3542427;120;20101122 04:55;V;;;;;;
B;214;3542427;121;20101122 04:55;;35;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;35;;;0;AF857351;
C;214;3542427;121;20101122 04:55;35/SP83010;
D;214;3542427;121;20101122 04:55;P;;;;;;
D;214;3542427;121;20101122 04:55;V;;;;;;
B;214;3542427;122;20101122 04:55;;36;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;36;;;0;AF857351;
C;214;3542427;122;20101122 04:55;36/SP83010;
D;214;3542427;122;20101122 04:55;P;;;;;;
D;214;3542427;122;20101122 04:55;V;;;;;;
B;214;3542427;123;20101122 04:55;;37;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;37;;;0;AF857351;
C;214;3542427;123;20101122 04:55;37/SP83010;
D;214;3542427;123;20101122 04:55;P;;;;;;
D;214;3542427;123;20101122 04:55;V;;;;;;
B;214;3542427;124;20101122 04:55;;38;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;38;;;0;AF857351;
C;214;3542427;124;20101122 04:55;38/SP83010;
D;214;3542427;124;20101122 04:55;P;;;;;;
D;214;3542427;124;20101122 04:55;V;;;;;;
B;214;3542427;125;20101122 04:55;;39;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;39;;;0;AF857351;
C;214;3542427;125;20101122 04:55;39/SP83010;
D;214;3542427;125;20101122 04:55;P;;;;;;
D;214;3542427;125;20101122 04:55;V;;;;;;
B;214;3542427;126;20101122 04:55;;40;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;40;;;0;AF857351;
C;214;3542427;126;20101122 04:55;40/SP83010;
D;214;3542427;126;20101122 04:55;P;;;;;;
D;214;3542427;126;20101122 04:55;V;;;;;;
B;214;3542427;127;20101122 04:55;;41;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;41;;;0;AF857351;
C;214;3542427;127;20101122 04:55;41/SP83010;
D;214;3542427;127;20101122 04:55;P;;;;;;
D;214;3542427;127;20101122 04:55;V;;;;;;
B;214;3542427;128;20101122 04:55;;42;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;42;;;0;AF857351;
C;214;3542427;128;20101122 04:55;42/SP83010;
D;214;3542427;128;20101122 04:55;P;;;;;;
D;214;3542427;128;20101122 04:55;V;;;;;;
B;214;3542427;129;20101122 04:55;;43;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;43;;;0;AF857351;
C;214;3542427;129;20101122 04:55;43/SP83010;
D;214;3542427;129;20101122 04:55;P;;;;;;
D;214;3542427;129;20101122 04:55;V;;;;;;
B;214;3542427;130;20101122 04:55;;44;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;44;;;0;AF857351;
C;214;3542427;130;20101122 04:55;44/SP83010;
D;214;3542427;130;20101122 04:55;P;;;;;;
D;214;3542427;130;20101122 04:55;V;;;;;;
B;214;3542427;131;20101122 04:55;;45;24;GARLING RD;KINGS PARK;2148;;;20101008;20101029;10425000;;3;INDUSTRIAL;45;;;0;AF857351;
C;214;3542427;131;20101122 04:55;45/SP83010;
D;214;3542427;131;20101122 04:55;P;;;;;;
D;214;3542427;131;20101122 04:55;V;;;;;;
B;214;3535160;132;20101122 04:55;;;16;PASTURE ST;THE PONDS;2769;450;M;20100317;20100915;315000;A;V;VACANT LAND;;AC;;0;AF866251;
C;214;3535160;132;20101122 04:55;4112/1148165;
D;214;3535160;132;20101122 04:55;P;;;;;;
D;214;3535160;132;20101122 04:55;P;;;;;;
D;214;3535160;132;20101122 04:55;V;;;;;;
B;214;3544578;133;20101122 04:55;;;;ALLAMBIE ST;THE PONDS;2769;442.6;M;20100326;20101104;288000;;V;VACANT LAND;;;;0;AF868721;
C;214;3544578;133;20101122 04:55;4145/1156583;
D;214;3544578;133;20101122 04:55;P;;;;;;
D;214;3544578;133;20101122 04:55;P;;;;;;
D;214;3544578;133;20101122 04:55;V;;;;;;
B;214;3535535;134;20101122 04:55;;;47;ETHAN ST;KELLYVILLE RIDGE;2155;;;20091214;20101105;480000;;R;RESIDENCE;;;;0;AF874537;
C;214;3535535;134;20101122 04:55;67/270574;
D;214;3535535;134;20101122 04:55;P;;;;;;
D;214;3535535;134;20101122 04:55;P;;;;;;
D;214;3535535;134;20101122 04:55;V;;;;;;
B;214;2191776;135;20101122 04:55;;;3;JEANETTE ST;SEVEN HILLS;2147;626;M;20100921;20101026;415000;A;R;RESIDENCE;;DA;;0;AF862827;
C;214;2191776;135;20101122 04:55;192/36652;
D;214;2191776;135;20101122 04:55;P;;;;;;
D;214;2191776;135;20101122 04:55;V;;;;;;
D;214;2191776;135;20101122 04:55;V;;;;;;
B;214;2207893;136;20101122 04:55;;;65;MOFFATT DR;LALOR PARK;2147;562.7;M;20100930;20101111;320000;A;R;RESIDENCE;;DA;;0;AF870746;
C;214;2207893;136;20101122 04:55;184/32118;
D;214;2207893;136;20101122 04:55;P;;;;;;
D;214;2207893;136;20101122 04:55;V;;;;;;
D;214;2207893;136;20101122 04:55;V;;;;;;
B;214;2181232;137;20101122 04:55;;;17 A;FOXTON ST;QUAKERS HILL;2763;;;20100810;20101022;395000;;R;RESIDENCE;1;;;0;AF867120;
C;214;2181232;137;20101122 04:55;1/SP43818;
D;214;2181232;137;20101122 04:55;P;;;;;;
D;214;2181232;137;20101122 04:55;P;;;;;;
D;214;2181232;137;20101122 04:55;V;;;;;;
B;214;2189247;138;20101122 04:55;;;37;HOPE ST;SEVEN HILLS;2147;613.4;M;20100930;20101028;335000;A;R;RESIDENCE;;DA;;0;AF865835;
C;214;2189247;138;20101122 04:55;348/36361;
D;214;2189247;138;20101122 04:55;P;;;;;;
D;214;2189247;138;20101122 04:55;P;;;;;;
D;214;2189247;138;20101122 04:55;V;;;;;;
B;214;2191948;139;20101122 04:55;;25;300;JERSEY RD;PLUMPTON;2761;;;20100923;20101104;253150;;R;RESIDENCE;25;;;0;AF868938;
C;214;2191948;139;20101122 04:55;25/SP39769;
D;214;2191948;139;20101122 04:55;P;;;;;;
D;214;2191948;139;20101122 04:55;P;;;;;;
D;214;2191948;139;20101122 04:55;V;;;;;;
B;214;2186822;140;20101122 04:55;;;7;HARTLEY RD;SEVEN HILLS;2147;657.6;M;20100813;20101025;345000;A;R;RESIDENCE;;DA;;0;AF867168;
C;214;2186822;140;20101122 04:55;25/657143;
D;214;2186822;140;20101122 04:55;P;;;;;;
D;214;2186822;140;20101122 04:55;P;;;;;;
D;214;2186822;140;20101122 04:55;V;;;;;;
B;214;2181566;141;20101122 04:55;;;30;FREDERICK ST;BLACKTOWN;2148;1106.55;M;20100830;20100920;390000;A;R;RESIDENCE;;DA;;0;AF871729;
C;214;2181566;141;20101122 04:55;299/7875;
D;214;2181566;141;20101122 04:55;P;;;;;;
D;214;2181566;141;20101122 04:55;P;;;;;;
D;214;2181566;141;20101122 04:55;V;;;;;;
B;214;2205828;142;20101122 04:55;;;18;MERRIC CT;OAKHURST;2761;411.8;M;20100924;20101105;363000;A;R;RESIDENCE;;DX;;0;AF870945;
C;214;2205828;142;20101122 04:55;98/852843;
D;214;2205828;142;20101122 04:55;P;;;;;;
D;214;2205828;142;20101122 04:55;V;;;;;;
B;214;2170889;143;20101122 04:55;;;82;CRAWFORD RD;DOONSIDE;2767;916.9;M;20101104;20101110;310000;A;R;RESIDENCE;;DV;;0;AF880564;
C;214;2170889;143;20101122 04:55;21/28641;
D;214;2170889;143;20101122 04:55;P;;;;;;
D;214;2170889;143;20101122 04:55;V;;;;;;
D;214;2170889;143;20101122 04:55;V;;;;;;
B;214;2176273;144;20101122 04:55;;;37;EBONY CRES;QUAKERS HILL;2763;551.8;M;20100924;20101027;435000;A;R;RESIDENCE;;DT;;0;AF878982;
C;214;2176273;144;20101122 04:55;44/773002;
D;214;2176273;144;20101122 04:55;P;;;;;;
D;214;2176273;144;20101122 04:55;V;;;;;;
D;214;2176273;144;20101122 04:55;V;;;;;;
B;214;2229945;145;20101122 04:55;;;86;STEPHEN ST;BLACKTOWN;2148;557.33;M;20100904;20101105;370000;A;R;RESIDENCE;;DA;;0;AF870559;
C;214;2229945;145;20101122 04:55;65/E/2161;
D;214;2229945;145;20101122 04:55;P;;;;;;
D;214;2229945;145;20101122 04:55;P;;;;;;
D;214;2229945;145;20101122 04:55;V;;;;;;
B;214;2216530;146;20101122 04:55;;;7;PETER WILSON ST;GLENWOOD;2768;621.7;M;20100815;20101026;745000;A;R;RESIDENCE;;AA;;0;AF864671;
C;214;2216530;146;20101122 04:55;130/1007801;
D;214;2216530;146;20101122 04:55;P;;;;;;
D;214;2216530;146;20101122 04:55;P;;;;;;
D;214;2216530;146;20101122 04:55;V;;;;;;
D;214;2216530;146;20101122 04:55;V;;;;;;
B;214;2222356;147;20101122 04:55;;;4;GARFIELD RD W;RIVERSTONE;2765;1892;M;20100809;20101112;694000;R;3;COMMERCIAL;;RC;;0;AF875326;
C;214;2222356;147;20101122 04:55;10/736235;
D;214;2222356;147;20101122 04:55;P;;;;;;
D;214;2222356;147;20101122 04:55;P;;;;;;
D;214;2222356;147;20101122 04:55;V;;;;;;
D;214;2222356;147;20101122 04:55;V;;;;;;
B;214;2217109;148;20101122 04:55;;;8;PINANG PL;WHALAN;2770;562.8;M;20100824;20101012;255000;A;R;RESIDENCE;;EB;;0;AF872820;
C;214;2217109;148;20101122 04:55;1265/242087;
D;214;2217109;148;20101122 04:55;P;;;;;;
D;214;2217109;148;20101122 04:55;V;;;;;;
B;214;2214660;149;20101122 04:55;;;26;PANGARI CRES;DHARRUK;2770;584.6;M;20100907;20101019;308000;A;R;RESIDENCE;;EB;;0;AF872402;
C;214;2214660;149;20101122 04:55;56/244473;
D;214;2214660;149;20101122 04:55;P;;;;;;
D;214;2214660;149;20101122 04:55;P;;;;;;
D;214;2214660;149;20101122 04:55;V;;;;;;
B;214;2220041;150;20101122 04:55;;;7;RAMONA ST;QUAKERS HILL;2763;1012;M;20100917;20101103;425000;A;R;RESIDENCE;;DS;;0;AF881910;
C;214;2220041;150;20101122 04:55;45/8360;
D;214;2220041;150;20101122 04:55;P;;;;;;
D;214;2220041;150;20101122 04:55;V;;;;;;
B;214;2225712;151;20101122 04:55;;;13;SAVERY CRES;BLACKTOWN;2148;556.4;M;20100920;20101101;325000;A;R;RESIDENCE;;DN;;0;AF867791;
C;214;2225712;151;20101122 04:55;24/29087;
D;214;2225712;151;20101122 04:55;P;;;;;;
D;214;2225712;151;20101122 04:55;V;;;;;;
B;214;2215268;152;20101122 04:55;;;22;PATTERSON RD;LALOR PARK;2147;550.1;M;20100915;20101103;321000;A;R;RESIDENCE;;DA;;0;AF874732;
C;214;2215268;152;20101122 04:55;199/31869;
D;214;2215268;152;20101122 04:55;P;;;;;;
D;214;2215268;152;20101122 04:55;V;;;;;;
B;214;2220509;153;20101122 04:55;;;5;REFALO PL;QUAKERS HILL;2763;560;M;20100919;20101101;448000;A;R;RESIDENCE;;DS;;0;AF865440;
C;214;2220509;153;20101122 04:55;573/841322;
D;214;2220509;153;20101122 04:55;P;;;;;;
D;214;2220509;153;20101122 04:55;P;;;;;;
D;214;2220509;153;20101122 04:55;V;;;;;;
B;214;2218116;154;20101122 04:55;;;19;PORTIA RD;TOONGABBIE;2146;1375.2;M;20100731;20100930;650000;A;R;RESIDENCE;;DA;;0;AF867864;
C;214;2218116;154;20101122 04:55;160/11508;
D;214;2218116;154;20101122 04:55;P;;;;;;
D;214;2218116;154;20101122 04:55;V;;;;;;
B;214;2226283;155;20101122 04:55;;;95;SEDGMAN CRES;SHALVEY;2770;651;M;20100907;20101020;275000;A;R;RESIDENCE;;EB;;0;AF864198;
C;214;2226283;155;20101122 04:55;446/255739;
