A;004;20100816 03:14;VALNET;
D;004;3505833;7;20100816 03:14;V;;;;;;
B;004;3504072;8;20100816 03:14;;9;11;AINTREE CL;CHARLESTOWN;2290;;;20100215;20100323;310000;;R;RESIDENCE;4;;;0;AF659820;
C;004;3504072;8;20100816 03:14;4/SP83323;
D;004;3504072;8;20100816 03:14;P;;;;;;
D;004;3504072;8;20100816 03:14;V;;;;;;
D;004;3504072;8;20100816 03:14;V;;;;;;
B;004;3481060;9;20100816 03:14;;;12;EDGEWATER DR;MORISSET PARK;2264;627;M;20100702;20100730;271000;A;V;VACANT LAND;;NQ;;0;AF673942;
C;004;3481060;9;20100816 03:14;405/1139690;
D;004;3481060;9;20100816 03:14;P;;;;;;
D;004;3481060;9;20100816 03:14;P;;;;;;
D;004;3481060;9;20100816 03:14;V;;;;;;
B;004;3508302;10;20100816 03:14;;;21;RIPON WAY;MACQUARIE HILLS;2285;547.8;M;20100315;20100723;182000;A;R;RESIDENCE;;CZ;;0;AF661984;
C;004;3508302;10;20100816 03:14;3/1149473;
D;004;3508302;10;20100816 03:14;P;;;;;;
D;004;3508302;10;20100816 03:14;V;;;;;;
B;004;103203;11;20100816 03:14;;;13;ROSS ST;BELMONT;2280;834.7;M;20100305;20100611;600000;A;R;RESIDENCE;;ZJ;;0;AF551487;
C;004;103203;11;20100816 03:14;6/B/9711;
D;004;103203;11;20100816 03:14;P;;;;;;
D;004;103203;11;20100816 03:14;V;;;;;;
B;004;103204;12;20100816 03:14;;;11;ROSS ST;BELMONT;2280;834.7;M;20100305;20100611;600000;A;R;RESIDENCE;;ZJ;;0;AF551487;
C;004;103204;12;20100816 03:14;5/B/9711;
D;004;103204;12;20100816 03:14;P;;;;;;
D;004;103204;12;20100816 03:14;V;;;;;;
B;004;97921;13;20100816 03:14;;;24;KINGSLAND AVE;BALMORAL;2283;733.5;M;20100624;20100726;352500;A;R;RESIDENCE;;MC;;0;AF666006;
C;004;97921;13;20100816 03:14;63/553006;
D;004;97921;13;20100816 03:14;P;;;;;;
D;004;97921;13;20100816 03:14;P;;;;;;
D;004;97921;13;20100816 03:14;V;;;;;;
B;004;96119;14;20100816 03:14;;;17;DONNELLY RD;ARCADIA VALE;2283;714.5;M;20100527;20100715;290000;A;R;RESIDENCE;;ME;;0;AF666920;
C;004;96119;14;20100816 03:14;253/13129;
D;004;96119;14;20100816 03:14;P;;;;;;
D;004;96119;14;20100816 03:14;P;;;;;;
D;004;96119;14;20100816 03:14;V;;;;;;
B;004;104492;15;20100816 03:14;;;12;ASCOT PDE;BLACKALLS PARK;2283;667;M;20100615;20100728;287500;A;R;RESIDENCE;;FJ;;0;AF672425;
C;004;104492;15;20100816 03:14;179/247904;
D;004;104492;15;20100816 03:14;P;;;;;;
D;004;104492;15;20100816 03:14;V;;;;;;
D;004;104492;15;20100816 03:14;V;;;;;;
B;004;97031;16;20100816 03:14;;;39;ALTON RD;COORANBONG;2265;1480;M;20100621;20100730;340000;A;R;RESIDENCE;;NJ;;0;AF676584;
C;004;97031;16;20100816 03:14;A/360852;
D;004;97031;16;20100816 03:14;P;;;;;;
D;004;97031;16;20100816 03:14;V;;;;;;
D;004;97031;16;20100816 03:14;V;;;;;;
B;004;2953306;17;20100816 03:14;;;16;TRENT ST;CHARLESTOWN;2290;491.8;M;20100514;20100713;182500;A;V;VACANT LAND;;EE;;0;AF666998;
C;004;2953306;17;20100816 03:14;31/285753;
D;004;2953306;17;20100816 03:14;P;;;;;;
D;004;2953306;17;20100816 03:14;V;;;;;;
B;004;3064694;18;20100816 03:14;;;165;JUBILEE RD;GLENDALE;2285;732.6;M;20100701;20100729;577500;A;R;RESIDENCE;;CT;;0;AF677483;
C;004;3064694;18;20100816 03:14;10/1055166;
D;004;3064694;18;20100816 03:14;P;;;;;;
D;004;3064694;18;20100816 03:14;P;;;;;;
D;004;3064694;18;20100816 03:14;V;;;;;;
D;004;3064694;18;20100816 03:14;V;;;;;;
B;004;3510432;19;20100816 03:14;;;21 A;AWABA ST;FASSIFERN;2283;335.5;M;20100701;20100715;295000;A;R;RESIDENCE;;FJ;;0;AF684003;
C;004;3510432;19;20100816 03:14;12/1150107;
D;004;3510432;19;20100816 03:14;P;;;;;;
D;004;3510432;19;20100816 03:14;P;;;;;;
D;004;3510432;19;20100816 03:14;V;;;;;;
D;004;3510432;19;20100816 03:14;V;;;;;;
B;004;3525864;20;20100816 03:14;;;20;CONSTITUTION DR;CAMERON PARK;2285;646;M;20090930;20100723;170000;A;V;VACANT LAND;;CP;;0;AF662723;
C;004;3525864;20;20100816 03:14;5101/1153452;
D;004;3525864;20;20100816 03:14;P;;;;;;
D;004;3525864;20;20100816 03:14;P;;;;;;
D;004;3525864;20;20100816 03:14;V;;;;;;
B;004;3525865;21;20100816 03:14;;;22;CONSTITUTION DR;CAMERON PARK;2285;871.3;M;20091104;20100719;180000;A;V;VACANT LAND;;CP;;0;AF656735;
C;004;3525865;21;20100816 03:14;5102/1153452;
D;004;3525865;21;20100816 03:14;P;;;;;;
D;004;3525865;21;20100816 03:14;P;;;;;;
D;004;3525865;21;20100816 03:14;V;;;;;;
B;004;3525867;22;20100816 03:14;;;27;CONSTITUTION DR;CAMERON PARK;2285;966.6;M;20100305;20100721;185000;A;V;VACANT LAND;;CP;;0;AF667936;
C;004;3525867;22;20100816 03:14;5104/1153452;
D;004;3525867;22;20100816 03:14;P;;;;;;
D;004;3525867;22;20100816 03:14;P;;;;;;
D;004;3525867;22;20100816 03:14;V;;;;;;
B;004;3522459;23;20100816 03:14;;;52 A;BULLS GARDEN RD;WHITEBRIDGE;2290;946;M;20090409;20100707;250000;A;V;VACANT LAND;;EX;;0;AF667500;
C;004;3522459;23;20100816 03:14;2/1150738;
D;004;3522459;23;20100816 03:14;P;;;;;;
D;004;3522459;23;20100816 03:14;P;;;;;;
D;004;3522459;23;20100816 03:14;V;;;;;;
D;004;3522459;23;20100816 03:14;V;;;;;;
D;004;3522459;23;20100816 03:14;V;;;;;;
D;004;3522459;23;20100816 03:14;V;;;;;;
B;004;3522459;24;20100816 03:14;;;52 A;BULLS GARDEN RD;WHITEBRIDGE;2290;946;M;20090910;20100707;260000;A;V;VACANT LAND;;EX;;0;AF667501;
C;004;3522459;24;20100816 03:14;2/1150738;
D;004;3522459;24;20100816 03:14;P;;;;;;
D;004;3522459;24;20100816 03:14;P;;;;;;
D;004;3522459;24;20100816 03:14;V;;;;;;
D;004;3522459;24;20100816 03:14;V;;;;;;
B;004;3531715;25;20100816 03:14;;;44;WYONG ST;MORISSET;2264;885.2;M;20100706;20100706;140000;;V;VACANT LAND;;;;0;AF631822;
C;004;3531715;25;20100816 03:14;32/508705;
D;004;3531715;25;20100816 03:14;P;;;;;;
D;004;3531715;25;20100816 03:14;V;;;;;;
B;004;3531716;26;20100816 03:14;;;40;WYONG ST;MORISSET;2264;817.5;M;20100706;20100706;140000;;V;VACANT LAND;;;;0;AF631821;
C;004;3531716;26;20100816 03:14;130/861903;
D;004;3531716;26;20100816 03:14;P;;;;;;
D;004;3531716;26;20100816 03:14;V;;;;;;
B;004;3531745;27;20100816 03:14;;;4;FOXDALE AVE;DUDLEY;2290;81.93;M;19841214;19841214;550;;V;VACANT LAND;;;;0;AF571990;
C;004;3531745;27;20100816 03:14;1939/704467;
D;004;3531745;27;20100816 03:14;P;;;;;;
D;004;3531745;27;20100816 03:14;P;;;;;;
D;004;3531745;27;20100816 03:14;V;;;;;;
B;004;3521011;28;20100816 03:14;;;5;YARRAN CL;CAMERON PARK;2285;739;M;20091120;20100709;362500;A;R;RESIDENCE;;CP;;0;AF643220;
C;004;3521011;28;20100816 03:14;1912/1138592;
D;004;3521011;28;20100816 03:14;P;;;;;;
D;004;3521011;28;20100816 03:14;P;;;;;;
D;004;3521011;28;20100816 03:14;V;;;;;;
B;004;3520622;29;20100816 03:14;;207;13;EDGAR ST;BELMONT;2280;;;20080225;20100729;635000;;R;RESIDENCE;16;;;0;AF676388;
C;004;3520622;29;20100816 03:14;16/SP83708;
D;004;3520622;29;20100816 03:14;P;;;;;;
D;004;3520622;29;20100816 03:14;V;;;;;;
B;004;3520622;30;20100816 03:14;;405;13;EDGAR ST;BELMONT;2280;;;20100622;20100730;700000;;3;APARTMENT;35;;;0;AF675533;
C;004;3520622;30;20100816 03:14;35/SP83708;
D;004;3520622;30;20100816 03:14;P;;;;;;
D;004;3520622;30;20100816 03:14;V;;;;;;
B;004;108374;31;20100816 03:14;;;38;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20090624;20100608;235000;A;R;RESIDENCE;;CE;;0;AF670693;
C;004;108374;31;20100816 03:14;3/L/3494;
D;004;108374;31;20100816 03:14;P;;;;;;
D;004;108374;31;20100816 03:14;V;;;;;;
B;004;106218;32;20100816 03:14;;;72;SOLDIERS RD;PELICAN;2281;480.6;M;20100611;20100723;350000;A;R;RESIDENCE;;JN;;0;AF673066;
C;004;106218;32;20100816 03:14;4/18516;
D;004;106218;32;20100816 03:14;P;;;;;;
D;004;106218;32;20100816 03:14;P;;;;;;
D;004;106218;32;20100816 03:14;V;;;;;;
B;004;108700;33;20100816 03:14;;;13;MAURIE AVE;WARNERS BAY;2282;588.1;M;20100609;20100721;380800;A;R;RESIDENCE;;ZS;;0;AF661230;
C;004;108700;33;20100816 03:14;19/217934;
D;004;108700;33;20100816 03:14;P;;;;;;
D;004;108700;33;20100816 03:14;P;;;;;;
D;004;108700;33;20100816 03:14;V;;;;;;
B;004;113745;34;20100816 03:14;;;26;GELFIUS CRES;MACQUARIE HILLS;2285;607.2;M;20100618;20100730;120000;A;V;VACANT LAND;;CZ;;0;AF676739;
C;004;113745;34;20100816 03:14;12/829774;
D;004;113745;34;20100816 03:14;P;;;;;;
D;004;113745;34;20100816 03:14;V;;;;;;
B;004;113980;35;20100816 03:14;;;13;GRAHAM ST;GLENDALE;2285;600.7;M;20100723;20100723;315000;A;R;RESIDENCE;;CT;;0;AF658437;
C;004;113980;35;20100816 03:14;7/27611;
D;004;113980;35;20100816 03:14;P;;;;;;
D;004;113980;35;20100816 03:14;P;;;;;;
D;004;113980;35;20100816 03:14;V;;;;;;
D;004;113980;35;20100816 03:14;V;;;;;;
D;004;113980;35;20100816 03:14;V;;;;;;
B;004;107624;36;20100816 03:14;;;1;RYAN ST;SPEERS POINT;2284;556.4;M;20100528;20100705;468500;A;R;RESIDENCE;;DD;;0;AF667385;
C;004;107624;36;20100816 03:14;B/410049;
D;004;107624;36;20100816 03:14;P;;;;;;
D;004;107624;36;20100816 03:14;P;;;;;;
D;004;107624;36;20100816 03:14;V;;;;;;
D;004;107624;36;20100816 03:14;V;;;;;;
B;004;121001;37;20100816 03:14;;;8;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;20091222;20100728;328000;A;R;RESIDENCE;;ED;;0;AF675877;
C;004;121001;37;20100816 03:14;85/28593;
D;004;121001;37;20100816 03:14;P;;;;;;
D;004;121001;37;20100816 03:14;V;;;;;;
B;004;121297;38;20100816 03:14;;;37;DUDLEY RD;CHARLESTOWN;2290;923.2;M;20100617;20100729;330000;A;R;RESIDENCE;;EN;;0;AF675907;
C;004;121297;38;20100816 03:14;A/361401;
D;004;121297;38;20100816 03:14;P;;;;;;
D;004;121297;38;20100816 03:14;P;;;;;;
D;004;121297;38;20100816 03:14;V;;;;;;
B;004;118609;39;20100816 03:14;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20100618;20100719;245000;A;R;RESIDENCE;;CG;;0;AF673447;
C;004;118609;39;20100816 03:14;6/K/1885;
D;004;118609;39;20100816 03:14;P;;;;;;
D;004;118609;39;20100816 03:14;V;;;;;;
B;004;116295;40;20100816 03:14;;;180;MAIN RD;CARDIFF;2285;416.4;M;20100609;20100726;329000;A;R;RESIDENCE;;CG;;0;AF675601;
C;004;116295;40;20100816 03:14;1/173427;
D;004;116295;40;20100816 03:14;P;;;;;;
D;004;116295;40;20100816 03:14;V;;;;;;
D;004;116295;40;20100816 03:14;V;;;;;;
B;004;119671;41;20100816 03:14;;;12;MONTEFIORE ST;CATHERINE HILL BAY;2281;949;M;20100501;20100723;280000;P;V;VACANT LAND;;PK;;0;AF671565;
C;004;119671;41;20100816 03:14;1/K/163;
D;004;119671;41;20100816 03:14;P;;;;;;
D;004;119671;41;20100816 03:14;V;;;;;;
D;004;119671;41;20100816 03:14;V;;;;;;
B;004;136724;42;20100816 03:14;;4;31;EDWARD ST;CHARLESTOWN;2290;;;20100624;20100729;261000;;R;RESIDENCE;4;;;0;AF679492;
C;004;136724;42;20100816 03:14;4/SP33609;
D;004;136724;42;20100816 03:14;P;;;;;;
D;004;136724;42;20100816 03:14;P;;;;;;
D;004;136724;42;20100816 03:14;V;;;;;;
B;004;128790;43;20100816 03:14;;;40 B;NEILSON ST;EDGEWORTH;2285;422;M;20100618;20100730;317500;A;R;RESIDENCE;;CQ;;0;AF680881;
C;004;128790;43;20100816 03:14;11/861019;
D;004;128790;43;20100816 03:14;P;;;;;;
D;004;128790;43;20100816 03:14;V;;;;;;
B;004;134169;44;20100816 03:14;;;10;JAMIESON ST;GATESHEAD;2290;1012;M;20100527;20100701;305000;A;R;RESIDENCE;;EM;;0;AF670785;
C;004;134169;44;20100816 03:14;6/9/299;
D;004;134169;44;20100816 03:14;P;;;;;;
D;004;134169;44;20100816 03:14;P;;;;;;
D;004;134169;44;20100816 03:14;V;;;;;;
B;004;128037;45;20100816 03:14;;;6;GROVE PL;CAMERON PARK;2285;466.4;M;20100503;20100526;305000;A;R;RESIDENCE;;CP;;0;AF671939;
C;004;128037;45;20100816 03:14;38/832942;
D;004;128037;45;20100816 03:14;P;;;;;;
D;004;128037;45;20100816 03:14;P;;;;;;
D;004;128037;45;20100816 03:14;V;;;;;;
D;004;128037;45;20100816 03:14;V;;;;;;
D;004;128037;45;20100816 03:14;V;;;;;;
D;004;128037;45;20100816 03:14;V;;;;;;
B;004;136280;46;20100816 03:14;HOLMESVILLE HOTEL;;21;GEORGE ST;HOLMESVILLE;2286;809.4;M;20100409;20100713;1225000;A;3;HOTEL;;CU;;0;AF650892;
C;004;136280;46;20100816 03:14;20/M/3442;
D;004;136280;46;20100816 03:14;P;;;;;;
D;004;136280;46;20100816 03:14;V;;;;;;
D;004;136280;46;20100816 03:14;V;;;;;;
B;004;144652;47;20100816 03:14;;;12;WATERVIEW RD;NORDS WHARF;2281;670.3;M;20100629;20100722;270000;A;R;RESIDENCE;;KG;;0;AF668586;
C;004;144652;47;20100816 03:14;40/12863;
D;004;144652;47;20100816 03:14;P;;;;;;
D;004;144652;47;20100816 03:14;V;;;;;;
D;004;144652;47;20100816 03:14;V;;;;;;
D;004;144652;47;20100816 03:14;V;;;;;;
D;004;144652;47;20100816 03:14;V;;;;;;
B;004;142681;48;20100816 03:14;;;6;SILVERWATER RD;SILVERWATER;2264;746.1;M;20100527;20100623;310000;A;R;RESIDENCE;;NR;;0;AF670745;
C;004;142681;48;20100816 03:14;91/11995;
D;004;142681;48;20100816 03:14;P;;;;;;
D;004;142681;48;20100816 03:14;P;;;;;;
D;004;142681;48;20100816 03:14;V;;;;;;
D;004;142681;48;20100816 03:14;V;;;;;;
B;004;138031;49;20100816 03:14;;;90;MARKS POINT RD;MARKS POINT;2280;1043;M;20100602;20100716;350000;A;R;RESIDENCE;;ZH;;0;AF669229;
C;004;138031;49;20100816 03:14;101/852017;
D;004;138031;49;20100816 03:14;P;;;;;;
D;004;138031;49;20100816 03:14;V;;;;;;
B;004;143509;50;20100816 03:14;;;7;DUNKLEY PDE;MOUNT HUTTON;2290;556.4;M;20100630;20100728;230000;A;R;RESIDENCE;;ZF;;0;AF672612;
C;004;143509;50;20100816 03:14;4/26312;
D;004;143509;50;20100816 03:14;P;;;;;;
D;004;143509;50;20100816 03:14;P;;;;;;
D;004;143509;50;20100816 03:14;V;;;;;;
B;004;146265;51;20100816 03:14;;;44;BURNS ST;REDHEAD;2290;455.3;M;20100512;20100707;420000;A;R;RESIDENCE;;JT;;0;AF659537;
C;004;146265;51;20100816 03:14;29/3/3109;
D;004;146265;51;20100816 03:14;P;;;;;;
D;004;146265;51;20100816 03:14;P;;;;;;
D;004;146265;51;20100816 03:14;V;;;;;;
D;004;146265;51;20100816 03:14;V;;;;;;
B;004;140907;52;20100816 03:14;;;20 A;BALCOLYN ST;BALCOLYN;2264;701.9;M;20100628;20100803;465000;A;R;RESIDENCE;;NR;;0;AF683604;
C;004;140907;52;20100816 03:14;341/556246;
D;004;140907;52;20100816 03:14;P;;;;;;
D;004;140907;52;20100816 03:14;P;;;;;;
D;004;140907;52;20100816 03:14;V;;;;;;
B;004;144203;53;20100816 03:14;;;56;WILSONS RD;MOUNT HUTTON;2290;2.23;H;20100507;20100730;10000000;B;3;SHOPPINGCENTRE;;TL;;0;AF672097;
C;004;144203;53;20100816 03:14;103/1115833;
D;004;144203;53;20100816 03:14;P;;;;;;
D;004;144203;53;20100816 03:14;V;;;;;;
B;004;138863;54;20100816 03:14;;;32;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20100618;20100723;340000;A;R;RESIDENCE;;KA;;0;AF665322;
C;004;138863;54;20100816 03:14;50/236224;
D;004;138863;54;20100816 03:14;P;;;;;;
D;004;138863;54;20100816 03:14;P;;;;;;
D;004;138863;54;20100816 03:14;V;;;;;;
B;004;155556;55;20100816 03:14;;;59;RIDGE RD;KILABEN BAY;2283;657.6;M;20100602;20100707;420000;A;R;RESIDENCE;;FR;;0;AF680301;
C;004;155556;55;20100816 03:14;16/205320;
D;004;155556;55;20100816 03:14;P;;;;;;
D;004;155556;55;20100816 03:14;V;;;;;;
D;004;155556;55;20100816 03:14;V;;;;;;
B;004;156209;56;20100816 03:14;;;159;THE BOULEVARDE;TORONTO;2283;607;M;20100622;20100727;250000;A;R;RESIDENCE;;ZL;;0;AF675885;
C;004;156209;56;20100816 03:14;4/1/2505;
D;004;156209;56;20100816 03:14;P;;;;;;
D;004;156209;56;20100816 03:14;V;;;;;;
B;004;156324;57;20100816 03:14;;3;36;THORNE ST;TORONTO;2283;;;20100610;20100708;290000;;R;RESIDENCE;3;;;0;AF666127;
C;004;156324;57;20100816 03:14;3/SP48514;
D;004;156324;57;20100816 03:14;P;;;;;;
D;004;156324;57;20100816 03:14;V;;;;;;
D;004;156324;57;20100816 03:14;V;;;;;;
B;004;156324;58;20100816 03:14;;4;36;THORNE ST;TORONTO;2283;;;20100610;20100708;260000;;R;RESIDENCE;4;;;0;AF666857;
C;004;156324;58;20100816 03:14;4/SP48514;
D;004;156324;58;20100816 03:14;P;;;;;;
D;004;156324;58;20100816 03:14;V;;;;;;
D;004;156324;58;20100816 03:14;V;;;;;;
B;004;156481;59;20100816 03:14;;;2;WARRUGA ST;KILABEN BAY;2283;556.4;M;20100428;20100701;402500;A;R;RESIDENCE;;FR;;0;AF668417;
C;004;156481;59;20100816 03:14;49/222713;
D;004;156481;59;20100816 03:14;P;;;;;;
D;004;156481;59;20100816 03:14;P;;;;;;
D;004;156481;59;20100816 03:14;V;;;;;;
D;004;156481;59;20100816 03:14;V;;;;;;
B;004;148648;60;20100816 03:14;;;6;KING ST;BLACKALLS PARK;2283;505.9;M;20100421;20100611;235000;A;R;RESIDENCE;;FT;;0;AF561273;
C;004;148648;60;20100816 03:14;9/4/1097;
D;004;148648;60;20100816 03:14;P;;;;;;
D;004;148648;60;20100816 03:14;P;;;;;;
D;004;148648;60;20100816 03:14;V;;;;;;
B;004;149286;61;20100816 03:14;;;23;FORBES ST;SWANSEA;2281;904.2;M;20100623;20100803;438000;A;R;RESIDENCE;;KB;;0;AF683457;
C;004;149286;61;20100816 03:14;6/11/758940;
D;004;149286;61;20100816 03:14;P;;;;;;
D;004;149286;61;20100816 03:14;P;;;;;;
D;004;149286;61;20100816 03:14;V;;;;;;
B;004;152164;62;20100816 03:14;;;3 A;PARAKEET CL;TINGIRA HEIGHTS;2290;517.3;M;20100615;20100727;329950;A;R;RESIDENCE;;ER;;0;AF667050;
C;004;152164;62;20100816 03:14;841/827301;
D;004;152164;62;20100816 03:14;P;;;;;;
D;004;152164;62;20100816 03:14;V;;;;;;
D;004;152164;62;20100816 03:14;V;;;;;;
B;004;149889;63;20100816 03:14;;;11;MARKS ST;SWANSEA;2281;650.3;M;20100701;20100727;250000;A;R;RESIDENCE;;ZR;;0;AF681383;
C;004;149889;63;20100816 03:14;1/344637;
D;004;149889;63;20100816 03:14;P;;;;;;
D;004;149889;63;20100816 03:14;P;;;;;;
D;004;149889;63;20100816 03:14;V;;;;;;
B;004;164535;64;20100816 03:14;;;36;BARRABA ST;WHITEBRIDGE;2290;663.9;M;20100616;20100728;392000;A;R;RESIDENCE;;EX;;0;AF676624;
C;004;164535;64;20100816 03:14;5/212031;
D;004;164535;64;20100816 03:14;P;;;;;;
D;004;164535;64;20100816 03:14;V;;;;;;
D;004;164535;64;20100816 03:14;V;;;;;;
B;004;159320;65;20100816 03:14;;;24;GOONDA PROM;WANGI WANGI;2267;790.4;M;20100304;20100505;375000;A;R;RESIDENCE;;MD;;0;AF678324;
C;004;159320;65;20100816 03:14;472/13410;
D;004;159320;65;20100816 03:14;P;;;;;;
D;004;159320;65;20100816 03:14;P;;;;;;
D;004;159320;65;20100816 03:14;V;;;;;;
D;004;159320;65;20100816 03:14;V;;;;;;
B;004;165079;66;20100816 03:14;;;20;JUSTINE AVE;WHITEBRIDGE;2290;597.2;M;20100526;20100629;369255;A;R;RESIDENCE;;EN;;0;AF657482;
C;004;165079;66;20100816 03:14;59/803589;
D;004;165079;66;20100816 03:14;P;;;;;;
D;004;165079;66;20100816 03:14;P;;;;;;
D;004;165079;66;20100816 03:14;V;;;;;;
D;004;165079;66;20100816 03:14;V;;;;;;
D;004;165079;66;20100816 03:14;V;;;;;;
B;004;165593;67;20100816 03:14;;;20;BOREE AVE;WINDALE;2306;695.6;M;20100607;20100719;268000;A;R;RESIDENCE;;EQ;;0;AF672583;
C;004;165593;67;20100816 03:14;48/36267;
D;004;165593;67;20100816 03:14;P;;;;;;
D;004;165593;67;20100816 03:14;V;;;;;;
D;004;165593;67;20100816 03:14;V;;;;;;
B;004;170123;68;20100816 03:14;;;31;BOIKONUMBA RD;WYEE;2259;1100;M;20100705;20100728;259000;A;R;RESIDENCE;;NF;;0;AF672121;
C;004;170123;68;20100816 03:14;70/7539;
D;004;170123;68;20100816 03:14;P;;;;;;
D;004;170123;68;20100816 03:14;P;;;;;;
D;004;170123;68;20100816 03:14;V;;;;;;
B;004;3183338;69;20100816 03:14;;;105;MARKS POINT RD;MARKS POINT;2280;260.2;M;20100319;20100702;595000;A;R;RESIDENCE;;JH;;0;AF671753;
C;004;3183338;69;20100816 03:14;101/1081426;
D;004;3183338;69;20100816 03:14;P;;;;;;
D;004;3183338;69;20100816 03:14;P;;;;;;
D;004;3183338;69;20100816 03:14;V;;;;;;
B;004;3186982;70;20100816 03:14;;;244;WALLSEND RD;CARDIFF HEIGHTS;2285;775.4;M;20100507;20100721;160000;A;V;VACANT LAND;;CT;;0;AF670886;
C;004;3186982;70;20100816 03:14;8/1067539;
D;004;3186982;70;20100816 03:14;P;;;;;;
D;004;3186982;70;20100816 03:14;V;;;;;;
B;004;3230238;71;20100816 03:14;;7;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;7;;;0;AF636171;
C;004;3230238;71;20100816 03:14;7/SP76213;
D;004;3230238;71;20100816 03:14;P;;;;;;
D;004;3230238;71;20100816 03:14;P;;;;;;
D;004;3230238;71;20100816 03:14;P;;;;;;
D;004;3230238;71;20100816 03:14;P;;;;;;
D;004;3230238;71;20100816 03:14;V;;;;;;
B;004;3230238;72;20100816 03:14;;8;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;8;;;0;AF636171;
C;004;3230238;72;20100816 03:14;8/SP76213;
D;004;3230238;72;20100816 03:14;P;;;;;;
D;004;3230238;72;20100816 03:14;P;;;;;;
D;004;3230238;72;20100816 03:14;P;;;;;;
D;004;3230238;72;20100816 03:14;P;;;;;;
D;004;3230238;72;20100816 03:14;V;;;;;;
B;004;3230238;73;20100816 03:14;;9;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;9;;;0;AF636171;
C;004;3230238;73;20100816 03:14;9/SP76213;
D;004;3230238;73;20100816 03:14;P;;;;;;
D;004;3230238;73;20100816 03:14;P;;;;;;
D;004;3230238;73;20100816 03:14;P;;;;;;
D;004;3230238;73;20100816 03:14;P;;;;;;
D;004;3230238;73;20100816 03:14;V;;;;;;
B;004;3230238;74;20100816 03:14;;11;16;HIGH ST;TORONTO;2283;;;20100510;20100629;2100000;;3;STORAGE UNIT;11;;;0;AF636171;
C;004;3230238;74;20100816 03:14;11/SP76213;
D;004;3230238;74;20100816 03:14;P;;;;;;
D;004;3230238;74;20100816 03:14;P;;;;;;
D;004;3230238;74;20100816 03:14;P;;;;;;
D;004;3230238;74;20100816 03:14;P;;;;;;
D;004;3230238;74;20100816 03:14;V;;;;;;
