A;014;20100712 04:38;VALNET;
D;014;351523;28;20100712 04:39;P;;;;;;
D;014;351523;28;20100712 04:39;P;;;;;;
D;014;351523;28;20100712 04:39;P;;;;;;
D;014;351523;28;20100712 04:39;V;;;;;;
D;014;351523;28;20100712 04:39;V;;;;;;
B;014;354347;29;20100712 04:39;;;36;HOWES RD;OURIMBAH;2258;5;H;20100415;20100608;1000000;P;R;RESIDENCE;;PB;;0;AF564889;
C;014;354347;29;20100712 04:39;1/843824;
D;014;354347;29;20100712 04:39;P;;;;;;
D;014;354347;29;20100712 04:39;P;;;;;;
D;014;354347;29;20100712 04:39;P;;;;;;
D;014;354347;29;20100712 04:39;P;;;;;;
D;014;354347;29;20100712 04:39;V;;;;;;
D;014;354347;29;20100712 04:39;V;;;;;;
B;014;354361;30;20100712 04:39;;;11;KIERA LANE;ALISON;2259;1.295;H;20100601;20100628;780000;P;R;RESIDENCE;;PK;;0;AF591760;
C;014;354361;30;20100712 04:39;25/844073;
D;014;354361;30;20100712 04:39;P;;;;;;
D;014;354361;30;20100712 04:39;V;;;;;;
D;014;354361;30;20100712 04:39;V;;;;;;
B;014;354690;31;20100712 04:39;;;18;HUNTER ST;CHARMHAVEN;2263;720.8;M;20100515;20100628;257000;A;R;RESIDENCE;;CG;;0;AF603001;
C;014;354690;31;20100712 04:39;37/3/11824;
D;014;354690;31;20100712 04:39;P;;;;;;
D;014;354690;31;20100712 04:39;P;;;;;;
D;014;354690;31;20100712 04:39;V;;;;;;
B;014;357488;32;20100712 04:39;;;14;KEATS AVE;BATEAU BAY;2261;556.4;M;20100414;20100506;300000;A;R;RESIDENCE;;CA;;0;AF594090;
C;014;357488;32;20100712 04:39;118/217594;
D;014;357488;32;20100712 04:39;P;;;;;;
D;014;357488;32;20100712 04:39;P;;;;;;
D;014;357488;32;20100712 04:39;V;;;;;;
B;014;357652;33;20100712 04:39;;;13;KELSEY RD;NORAVILLE;2263;461.6;M;20100415;20100527;417500;A;R;RESIDENCE;;CT;;0;AF592228;
C;014;357652;33;20100712 04:39;14/27833;
D;014;357652;33;20100712 04:39;P;;;;;;
D;014;357652;33;20100712 04:39;P;;;;;;
D;014;357652;33;20100712 04:39;V;;;;;;
D;014;357652;33;20100712 04:39;V;;;;;;
B;014;371672;34;20100712 04:39;;;48 A;PALM VALLEY RD;TUMBI UMBI;2261;1.064;H;20100508;20100621;1000000;P;R;RESIDENCE;;PC;;0;AF587191;
C;014;371672;34;20100712 04:39;62/867783;
D;014;371672;34;20100712 04:39;P;;;;;;
D;014;371672;34;20100712 04:39;P;;;;;;
D;014;371672;34;20100712 04:39;V;;;;;;
B;014;368947;35;20100712 04:39;;;6;OAKEHAMPTON CT;BATEAU BAY;2261;973.6;M;20100309;20100525;260000;A;R;RESIDENCE;;DS;;0;AF596078;
C;014;368947;35;20100712 04:39;62/772128;
D;014;368947;35;20100712 04:39;P;;;;;;
D;014;368947;35;20100712 04:39;V;;;;;;
D;014;368947;35;20100712 04:39;V;;;;;;
B;014;361371;36;20100712 04:39;;;5;LIZA CL;FOUNTAINDALE;2258;5404;M;20100510;20100624;597500;P;R;RESIDENCE;;PD;;0;AF596106;
C;014;361371;36;20100712 04:39;15/775684;
D;014;361371;36;20100712 04:39;P;;;;;;
D;014;361371;36;20100712 04:39;P;;;;;;
D;014;361371;36;20100712 04:39;V;;;;;;
D;014;361371;36;20100712 04:39;V;;;;;;
B;014;369737;37;20100712 04:39;;;121;OCEAN PDE;BLUE BAY;2261;771.4;M;20100608;20100609;325000;A;R;RESIDENCE;;CC;;50;AF584651;
C;014;369737;37;20100712 04:39;17/17915;
D;014;369737;37;20100712 04:39;P;;;;;;
D;014;369737;37;20100712 04:39;P;;;;;;
D;014;369737;37;20100712 04:39;V;;;;;;
D;014;369737;37;20100712 04:39;V;;;;;;
B;014;369779;38;20100712 04:39;;;40;OCEAN PDE;NORAVILLE;2263;733.5;M;20100514;20100630;412000;A;R;RESIDENCE;;CT;;0;AF604896;
C;014;369779;38;20100712 04:39;42/G/25428;
D;014;369779;38;20100712 04:39;P;;;;;;
D;014;369779;38;20100712 04:39;P;;;;;;
D;014;369779;38;20100712 04:39;V;;;;;;
B;014;362187;39;20100712 04:39;;;5;MCCREA BVD;SAN REMO;2262;556.4;M;20100408;20100429;274000;A;V;VACANT LAND;;CV;;0;AF584243;
C;014;362187;39;20100712 04:39;178/206146;
D;014;362187;39;20100712 04:39;P;;;;;;
D;014;362187;39;20100712 04:39;P;;;;;;
D;014;362187;39;20100712 04:39;V;;;;;;
B;014;362308;40;20100712 04:39;;;25;MCGIRR AVE;THE ENTRANCE;2261;455.3;M;20100528;20100621;369000;A;R;RESIDENCE;;CC;;0;AF595823;
C;014;362308;40;20100712 04:39;28B/385112;
D;014;362308;40;20100712 04:39;P;;;;;;
D;014;362308;40;20100712 04:39;V;;;;;;
B;014;370619;41;20100712 04:39;;;3;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20100324;20100611;301000;A;R;RESIDENCE;;CP;;0;AF588703;
C;014;370619;41;20100712 04:39;32/27040;
D;014;370619;41;20100712 04:39;P;;;;;;
D;014;370619;41;20100712 04:39;P;;;;;;
D;014;370619;41;20100712 04:39;V;;;;;;
D;014;370619;41;20100712 04:39;V;;;;;;
B;014;362835;42;20100712 04:39;;;6;MACQUARIE RD;MANNERING PARK;2259;499.5;M;20100317;20100427;345000;A;R;RESIDENCE;;DK;;0;AF586202;
C;014;362835;42;20100712 04:39;20/31204;
D;014;362835;42;20100712 04:39;P;;;;;;
D;014;362835;42;20100712 04:39;P;;;;;;
D;014;362835;42;20100712 04:39;V;;;;;;
B;014;363015;43;20100712 04:39;;;66;MAIN RD;TOUKLEY;2263;682.9;M;20100408;20100521;320000;A;R;RESIDENCE;;DB;;0;AF563614;
C;014;363015;43;20100712 04:39;31/14731;
D;014;363015;43;20100712 04:39;P;;;;;;
D;014;363015;43;20100712 04:39;V;;;;;;
D;014;363015;43;20100712 04:39;V;;;;;;
B;014;365798;44;20100712 04:39;;;8;MIMOSA RD;BUDGEWOI;2262;607;M;20091216;20100301;440000;A;R;RESIDENCE;;AA;;0;AF582036;
C;014;365798;44;20100712 04:39;4/10/758175;
D;014;365798;44;20100712 04:39;P;;;;;;
D;014;365798;44;20100712 04:39;V;;;;;;
B;014;373961;45;20100712 04:39;;;16;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20100507;20100618;308000;A;R;RESIDENCE;;DS;;0;AF588879;
C;014;373961;45;20100712 04:39;124/204305;
D;014;373961;45;20100712 04:39;P;;;;;;
D;014;373961;45;20100712 04:39;P;;;;;;
D;014;373961;45;20100712 04:39;V;;;;;;
D;014;373961;45;20100712 04:39;V;;;;;;
D;014;373961;45;20100712 04:39;V;;;;;;
B;014;377016;46;20100712 04:39;;;8;SCULLIN PL;BERKELEY VALE;2261;1074;M;20100514;20100625;374000;A;R;RESIDENCE;;CB;;0;AF600326;
C;014;377016;46;20100712 04:39;38/31935;
D;014;377016;46;20100712 04:39;P;;;;;;
D;014;377016;46;20100712 04:39;P;;;;;;
D;014;377016;46;20100712 04:39;P;;;;;;
D;014;377016;46;20100712 04:39;P;;;;;;
D;014;377016;46;20100712 04:39;V;;;;;;
B;014;377029;47;20100712 04:39;;;4;SEASPRAY CL;BATEAU BAY;2261;897.8;M;20100312;20100503;515000;A;R;RESIDENCE;;DS;;0;AF589366;
C;014;377029;47;20100712 04:39;46/230981;
D;014;377029;47;20100712 04:39;P;;;;;;
D;014;377029;47;20100712 04:39;P;;;;;;
D;014;377029;47;20100712 04:39;V;;;;;;
B;014;377033;48;20100712 04:39;;;2;SEAVIEW PDE;BLUE BAY;2261;626;M;20100222;20100419;1825000;A;R;RESIDENCE;;WY;;0;AF533137;
C;014;377033;48;20100712 04:39;3/208124;
D;014;377033;48;20100712 04:39;P;;;;;;
D;014;377033;48;20100712 04:39;P;;;;;;
D;014;377033;48;20100712 04:39;V;;;;;;
D;014;377033;48;20100712 04:39;V;;;;;;
B;014;374528;49;20100712 04:39;;;14;RENEE CL;LAKE HAVEN;2263;712;M;20100510;20100621;399000;A;R;RESIDENCE;;CZ;;0;AF592180;
C;014;374528;49;20100712 04:39;719/840089;
D;014;374528;49;20100712 04:39;P;;;;;;
D;014;374528;49;20100712 04:39;V;;;;;;
B;014;377293;50;20100712 04:39;;;8;SHAMROCK DR;BERKELEY VALE;2261;632.3;M;20100503;20100625;368000;A;V;VACANT LAND;;CB;;0;AF604461;
C;014;377293;50;20100712 04:39;207/28398;
D;014;377293;50;20100712 04:39;P;;;;;;
D;014;377293;50;20100712 04:39;V;;;;;;
D;014;377293;50;20100712 04:39;V;;;;;;
B;014;371944;51;20100712 04:39;;;67;PANORAMA AVE;CHARMHAVEN;2263;1233;M;20100515;20100621;415000;A;R;RESIDENCE;;WJ;;0;AF603711;
C;014;371944;51;20100712 04:39;18/27286;
D;014;371944;51;20100712 04:39;P;;;;;;
D;014;371944;51;20100712 04:39;V;;;;;;
D;014;371944;51;20100712 04:39;V;;;;;;
B;014;372645;52;20100712 04:39;;;166;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.02;H;20100427;20100611;970000;P;R;RESIDENCE;;PD;;0;AF561556;
C;014;372645;52;20100712 04:39;26/815773;
D;014;372645;52;20100712 04:39;P;;;;;;
D;014;372645;52;20100712 04:39;P;;;;;;
D;014;372645;52;20100712 04:39;V;;;;;;
D;014;372645;52;20100712 04:39;V;;;;;;
B;014;372663;53;20100712 04:39;;;32;PEACH ORCHARD RD;FOUNTAINDALE;2258;2.023;H;20100416;20100521;740000;P;R;RESIDENCE;;PD;;0;AF595320;
C;014;372663;53;20100712 04:39;1/608453;
D;014;372663;53;20100712 04:39;P;;;;;;
D;014;372663;53;20100712 04:39;P;;;;;;
D;014;372663;53;20100712 04:39;V;;;;;;
D;014;372663;53;20100712 04:39;V;;;;;;
B;014;372717;54;20100712 04:39;;;2;PEARCE AVE;TOUKLEY;2263;461.6;M;20100526;20100625;206000;A;R;RESIDENCE;;DB;;0;AF595654;
C;014;372717;54;20100712 04:39;A/385017;
D;014;372717;54;20100712 04:39;P;;;;;;
D;014;372717;54;20100712 04:39;V;;;;;;
B;014;372953;55;20100712 04:39;;;91;PEROUSE AVE;SAN REMO;2262;467.9;M;20100511;20100625;300000;A;R;RESIDENCE;;CV;;0;AF598955;
C;014;372953;55;20100712 04:39;316/30316;
D;014;372953;55;20100712 04:39;P;;;;;;
D;014;372953;55;20100712 04:39;P;;;;;;
D;014;372953;55;20100712 04:39;V;;;;;;
D;014;372953;55;20100712 04:39;V;;;;;;
B;014;381055;56;20100712 04:39;;5;31;TENTH AVE;BUDGEWOI;2262;;;20100424;20100604;220000;;R;RESIDENCE;5;;;0;AF556489;
C;014;381055;56;20100712 04:39;5/SP18525;
D;014;381055;56;20100712 04:39;P;;;;;;
D;014;381055;56;20100712 04:39;P;;;;;;
D;014;381055;56;20100712 04:39;V;;;;;;
B;014;373454;57;20100712 04:39;;;26;PIPER DR;HAMLYN TERRACE;2259;702;M;20091030;20100528;410000;A;V;VACANT LAND;;AB;;0;AF540450;
C;014;373454;57;20100712 04:39;830/1012453;
D;014;373454;57;20100712 04:39;P;;;;;;
D;014;373454;57;20100712 04:39;P;;;;;;
D;014;373454;57;20100712 04:39;V;;;;;;
D;014;373454;57;20100712 04:39;V;;;;;;
B;014;373588;58;20100712 04:39;;;99;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20100506;20100621;330000;A;3;;;CP;;0;AF591653;
C;014;373588;58;20100712 04:39;800/31660;
D;014;373588;58;20100712 04:39;P;;;;;;
D;014;373588;58;20100712 04:39;P;;;;;;
D;014;373588;58;20100712 04:39;V;;;;;;
D;014;373588;58;20100712 04:39;V;;;;;;
B;014;381674;59;20100712 04:39;;6;280;THE ENTRANCE ROAD;LONG JETTY;2261;;;20100302;20100608;218500;;R;RESIDENCE;6;;;0;AF570242;
C;014;381674;59;20100712 04:39;6/SP19590;
D;014;381674;59;20100712 04:39;P;;;;;;
D;014;381674;59;20100712 04:39;V;;;;;;
B;014;373603;60;20100712 04:39;;;69;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20100416;20100628;312000;A;R;RESIDENCE;;CP;;0;AF598302;
C;014;373603;60;20100712 04:39;815/31660;
D;014;373603;60;20100712 04:39;P;;;;;;
D;014;373603;60;20100712 04:39;V;;;;;;
D;014;373603;60;20100712 04:39;V;;;;;;
B;014;385109;61;20100712 04:39;;;39;VENA AVE;GOROKAN;2263;518.5;M;20100415;20100527;285000;A;R;RESIDENCE;;CM;;0;AF589497;
C;014;385109;61;20100712 04:39;215/27201;
D;014;385109;61;20100712 04:39;P;;;;;;
D;014;385109;61;20100712 04:39;P;;;;;;
D;014;385109;61;20100712 04:39;V;;;;;;
D;014;385109;61;20100712 04:39;V;;;;;;
B;014;387818;62;20100712 04:39;;;2;WILLOW ST;LONG JETTY;2261;600.7;M;20100511;20100622;283000;A;R;RESIDENCE;;CC;;0;AF596669;
C;014;387818;62;20100712 04:39;171/18372;
D;014;387818;62;20100712 04:39;P;;;;;;
D;014;387818;62;20100712 04:39;V;;;;;;
B;014;385368;63;20100712 04:39;;;21;VIEW ST;THE ENTRANCE;2261;575.4;M;20100326;20100507;360000;A;R;RESIDENCE;;CC;;0;AF593782;
C;014;385368;63;20100712 04:39;13/18372;
D;014;385368;63;20100712 04:39;P;;;;;;
D;014;385368;63;20100712 04:39;V;;;;;;
B;014;388168;64;20100712 04:39;;;2;WIRRIGA AVE;CHARMHAVEN;2263;556.4;M;20100506;20100617;245000;A;R;RESIDENCE;;CG;;0;AF585114;
C;014;388168;64;20100712 04:39;150A/27286;
D;014;388168;64;20100712 04:39;P;;;;;;
D;014;388168;64;20100712 04:39;P;;;;;;
D;014;388168;64;20100712 04:39;V;;;;;;
D;014;388168;64;20100712 04:39;V;;;;;;
B;014;388325;65;20100712 04:39;;;14;WONDABOYNE AVE;CHARMHAVEN;2263;638.6;M;20100510;20100621;306000;A;R;RESIDENCE;;CG;;0;AF588230;
C;014;388325;65;20100712 04:39;51/13878;
D;014;388325;65;20100712 04:39;P;;;;;;
D;014;388325;65;20100712 04:39;V;;;;;;
B;014;383112;66;20100712 04:39;;2;54;TONKISS ST;TUGGERAH;2259;;;20100428;20100514;285000;;R;RESIDENCE;2;;;0;AF583405;
C;014;383112;66;20100712 04:39;2/SP57802;
D;014;383112;66;20100712 04:39;P;;;;;;
D;014;383112;66;20100712 04:39;P;;;;;;
D;014;383112;66;20100712 04:39;V;;;;;;
B;014;383995;67;20100712 04:39;;;379;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20100430;20100603;257000;A;3;HOUSE;;DD;;0;AF601645;
C;014;383995;67;20100712 04:39;101/13019;
D;014;383995;67;20100712 04:39;P;;;;;;
D;014;383995;67;20100712 04:39;P;;;;;;
D;014;383995;67;20100712 04:39;V;;;;;;
D;014;383995;67;20100712 04:39;V;;;;;;
B;014;384054;68;20100712 04:39;;;51;TUGGERAWONG RD;WYONGAH;2259;1069;M;20100522;20100625;240000;A;R;RESIDENCE;;CN;;0;AF595689;
C;014;384054;68;20100712 04:39;1/550520;
D;014;384054;68;20100712 04:39;P;;;;;;
D;014;384054;68;20100712 04:39;P;;;;;;
D;014;384054;68;20100712 04:39;V;;;;;;
B;014;389467;69;20100712 04:39;;;22;WYREEMA RD;WARNERVALE;2259;1619;M;20100507;20100624;536000;A;R;RESIDENCE;;RJ;;0;AF589902;
C;014;389467;69;20100712 04:39;58/9203;
D;014;389467;69;20100712 04:39;P;;;;;;
D;014;389467;69;20100712 04:39;P;;;;;;
D;014;389467;69;20100712 04:39;V;;;;;;
D;014;389467;69;20100712 04:39;V;;;;;;
B;014;387081;70;20100712 04:39;;;96;WATANOBBI RD;WATANOBBI;2259;710.7;M;20100511;20100622;332500;A;R;RESIDENCE;;DG;;0;AF601330;
C;014;387081;70;20100712 04:39;7050/849117;
D;014;387081;70;20100712 04:39;P;;;;;;
D;014;387081;70;20100712 04:39;P;;;;;;
D;014;387081;70;20100712 04:39;V;;;;;;
B;014;2890153;71;20100712 04:39;;;27;OLNEY DR;BLUE HAVEN;2262;581.6;M;20100514;20100625;145000;A;V;VACANT LAND;;CD;;0;AF600401;
C;014;2890153;71;20100712 04:39;1040/1035659;
D;014;2890153;71;20100712 04:39;P;;;;;;
D;014;2890153;71;20100712 04:39;P;;;;;;
D;014;2890153;71;20100712 04:39;V;;;;;;
B;014;2896143;72;20100712 04:40;;;15;BAYBERRY AVE;WOONGARRAH;2259;648.6;M;20100506;20100607;460000;A;R;RESIDENCE;;AB;;0;AF598856;
C;014;2896143;72;20100712 04:40;220/1036768;
D;014;2896143;72;20100712 04:40;P;;;;;;
D;014;2896143;72;20100712 04:40;V;;;;;;
D;014;2896143;72;20100712 04:40;V;;;;;;
B;014;2923878;73;20100712 04:40;;;31;GREENWICH PL;MARDI;2259;327.7;M;20100603;20100625;390000;A;R;RESIDENCE;;DT;;0;AF595959;
C;014;2923878;73;20100712 04:40;31/270297;
D;014;2923878;73;20100712 04:40;P;;;;;;
D;014;2923878;73;20100712 04:40;V;;;;;;
B;014;2934849;74;20100712 04:40;;;2;AMBERLEE CRES;WOONGARRAH;2259;636.4;M;20100430;20100611;435000;A;R;RESIDENCE;;AB;;0;AF590759;
C;014;2934849;74;20100712 04:40;1/1044428;
D;014;2934849;74;20100712 04:40;P;;;;;;
