A;085;20101227 01:52;VALNET;
C;085;720397;15;20101227 01:52;1/168957;
D;085;720397;15;20101227 01:52;P;;;;;;
D;085;720397;15;20101227 01:52;P;;;;;;
D;085;720397;15;20101227 01:52;V;;;;;;
D;085;720397;15;20101227 01:52;V;;;;;;
B;085;720423;16;20101227 01:52;;;116;ARABELLA ST;LONGUEVILLE;2066;611.5;M;20101016;20101215;1750000;R2;R;RESIDENCE;;RAD;;0;AF958880;
C;085;720423;16;20101227 01:52;3/16008;
D;085;720423;16;20101227 01:52;P;;;;;;
D;085;720423;16;20101227 01:52;P;;;;;;
D;085;720423;16;20101227 01:52;V;;;;;;
D;085;720423;16;20101227 01:52;V;;;;;;
B;085;720597;17;20101227 01:52;;2;20 A;AUSTIN ST;LANE COVE;2066;;;20101112;20101216;566500;;R;RESIDENCE;2;;;0;AF950511;
C;085;720597;17;20101227 01:52;2/SP5579;
D;085;720597;17;20101227 01:52;P;;;;;;
D;085;720597;17;20101227 01:52;V;;;;;;
D;085;720597;17;20101227 01:52;V;;;;;;
B;085;734244;18;20101227 01:52;;;9;WILONA AVE;GREENWICH;2065;891.6;M;20100814;20100922;1680000;R2;R;RESIDENCE;;RAH;;0;AF959315;
C;085;734244;18;20101227 01:52;3/27279;
D;085;734244;18;20101227 01:52;P;;;;;;
D;085;734244;18;20101227 01:52;P;;;;;;
D;085;734244;18;20101227 01:52;V;;;;;;
B;085;731500;19;20101227 01:52;CHELSEA;4;276;PACIFIC HWY;ARTARMON;2064;;;20101111;20101207;545000;;R;RESIDENCE;4;;;0;AF940644;
C;085;731500;19;20101227 01:52;4/SP2151;
D;085;731500;19;20101227 01:52;P;;;;;;
D;085;731500;19;20101227 01:52;V;;;;;;
B;085;731500;20;20101227 01:52;CHELSEA;31;276;PACIFIC HWY;ARTARMON;2064;;;20101111;20101207;545000;;R;RESIDENCE;31;;;0;AF940644;
C;085;731500;20;20101227 01:52;31/SP2151;
D;085;731500;20;20101227 01:52;P;;;;;;
D;085;731500;20;20101227 01:52;V;;;;;;
B;085;734355;21;20101227 01:52;;;50;WOOD ST;LANE COVE WEST;2066;629.7;M;20100930;20101208;1655000;R2;R;RESIDENCE;;RAL;;0;AF953684;
C;085;734355;21;20101227 01:52;52/13316;
D;085;734355;21;20101227 01:52;P;;;;;;
D;085;734355;21;20101227 01:52;P;;;;;;
D;085;734355;21;20101227 01:52;V;;;;;;
B;085;734433;22;20101227 01:52;;;22;WOODFORD ST;LONGUEVILLE;2066;847.3;M;20100722;20101209;5200000;R2;R;RESIDENCE;;RAC;;0;AF954918;
C;085;734433;22;20101227 01:52;12A/10794;
D;085;734433;22;20101227 01:52;P;;;;;;
D;085;734433;22;20101227 01:52;P;;;;;;
D;085;734433;22;20101227 01:52;V;;;;;;
D;085;734433;22;20101227 01:52;V;;;;;;
B;085;726200;23;20101227 01:52;;25;43;HELEN ST;LANE COVE NORTH;2066;;;20101119;20101217;450000;;R;RESIDENCE;25;;;0;AF952931;
C;085;726200;23;20101227 01:52;25/SP5305;
D;085;726200;23;20101227 01:52;P;;;;;;
D;085;726200;23;20101227 01:52;P;;;;;;
D;085;726200;23;20101227 01:52;V;;;;;;
B;085;724219;24;20101227 01:52;;;26;CULLEN ST;LANE COVE WEST;2066;585.4;M;20101009;20101215;1207500;R2;R;RESIDENCE;;RAL;;0;AF961448;
C;085;724219;24;20101227 01:52;3/13316;
D;085;724219;24;20101227 01:52;P;;;;;;
D;085;724219;24;20101227 01:52;P;;;;;;
D;085;724219;24;20101227 01:52;V;;;;;;
B;085;724288;25;20101227 01:52;;;1;DELTA RD;LANE COVE;2066;642.2;M;20100812;20100812;510000;R2;R;RESIDENCE;;RAM;;0;AF909757;
C;085;724288;25;20101227 01:52;B/339495;
D;085;724288;25;20101227 01:52;P;;;;;;
D;085;724288;25;20101227 01:52;P;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
D;085;724288;25;20101227 01:52;V;;;;;;
Z;139;25;25;87;
