A;206;20100927 02:46;VALNET;
C;206;1941761;9;20100927 02:46;8/SP1645;
D;206;1941761;9;20100927 02:46;P;;;;;;
D;206;1941761;9;20100927 02:46;V;;;;;;
B;206;1941761;10;20100927 02:46;;14;242;ALBANY RD;PETERSHAM;2049;;;20100805;20100909;435000;;R;RESIDENCE;14;;;0;AF761442;
C;206;1941761;10;20100927 02:46;14/SP1645;
D;206;1941761;10;20100927 02:46;P;;;;;;
D;206;1941761;10;20100927 02:46;V;;;;;;
D;206;1941761;10;20100927 02:46;V;;;;;;
B;206;1947136;11;20100927 02:46;;;30;CORUNNA RD;STANMORE;2048;194.97;M;20100409;20100514;860000;A;R;RESIDENCE;;ET;;0;AF755167;
C;206;1947136;11;20100927 02:46;B/443228;
D;206;1947136;11;20100927 02:46;P;;;;;;
D;206;1947136;11;20100927 02:46;V;;;;;;
D;206;1947136;11;20100927 02:46;V;;;;;;
B;206;1952555;12;20100927 02:46;;;7;GOULD AVE;LEWISHAM;2049;366.7;M;20100709;20100903;855000;A;R;RESIDENCE;;EG;;0;AF765317;
C;206;1952555;12;20100927 02:46;1/228799;
D;206;1952555;12;20100927 02:46;P;;;;;;
D;206;1952555;12;20100927 02:46;P;;;;;;
D;206;1952555;12;20100927 02:46;V;;;;;;
B;206;1950316;13;20100927 02:46;;16;38 A;EWART ST;DULWICH HILL;2203;;;20100806;20100910;390000;;R;RESIDENCE;16;;;0;AF761465;
C;206;1950316;13;20100927 02:46;16/SP3049;
D;206;1950316;13;20100927 02:46;P;;;;;;
D;206;1950316;13;20100927 02:46;V;;;;;;
B;206;1947885;14;20100927 02:46;;;46;DAY ST;MARRICKVILLE;2204;250.71;M;20100802;20100914;695000;A;R;RESIDENCE;;EG;;0;AF769406;
C;206;1947885;14;20100927 02:46;29/8/1142;
D;206;1947885;14;20100927 02:46;P;;;;;;
D;206;1947885;14;20100927 02:46;P;;;;;;
D;206;1947885;14;20100927 02:46;V;;;;;;
B;206;1942744;15;20100927 02:46;;4;1;ARTHUR ST;MARRICKVILLE;2204;;;20100706;20100909;388000;;R;RESIDENCE;4;;;0;AF757505;
C;206;1942744;15;20100927 02:46;4/SP9418;
D;206;1942744;15;20100927 02:46;P;;;;;;
D;206;1942744;15;20100927 02:46;V;;;;;;
B;206;1942863;16;20100927 02:46;;12;50;AUDLEY ST;PETERSHAM;2049;;;20100722;20100902;365000;;R;RESIDENCE;12;;;0;AF756017;
C;206;1942863;16;20100927 02:46;12/SP40695;
D;206;1942863;16;20100927 02:46;P;;;;;;
D;206;1942863;16;20100927 02:46;V;;;;;;
B;206;1946147;17;20100927 02:46;;;42;CHARLES ST;PETERSHAM;2049;215;M;20100605;20100827;940000;A;R;RESIDENCE;;ET;;0;AF767396;
C;206;1946147;17;20100927 02:46;2/221331;
D;206;1946147;17;20100927 02:46;P;;;;;;
D;206;1946147;17;20100927 02:46;V;;;;;;
B;206;1957608;18;20100927 02:46;;;47;LYMERSTON ST;TEMPE;2044;318.07;M;20100910;20100910;460000;A;R;RESIDENCE;;ES;;0;AF761673;
C;206;1957608;18;20100927 02:46;8/2/790;
D;206;1957608;18;20100927 02:46;P;;;;;;
D;206;1957608;18;20100927 02:46;V;;;;;;
B;206;1958552;19;20100927 02:46;;23;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20100729;20100825;360000;;R;RESIDENCE;23;;;0;AF743446;
C;206;1958552;19;20100927 02:46;23/SP10909;
D;206;1958552;19;20100927 02:46;P;;;;;;
D;206;1958552;19;20100927 02:46;V;;;;;;
D;206;1958552;19;20100927 02:46;V;;;;;;
B;206;1964109;20;20100927 02:46;;;24;RENWICK ST;MARRICKVILLE;2204;325.15;M;20100724;20100910;1031000;A;R;RESIDENCE;;EG;;0;AF763679;
C;206;1964109;20;20100927 02:46;2/555000;
D;206;1964109;20;20100927 02:46;P;;;;;;
D;206;1964109;20;20100927 02:46;P;;;;;;
D;206;1964109;20;20100927 02:46;V;;;;;;
B;206;1964410;21;20100927 02:46;;;40;ROBERT ST;MARRICKVILLE;2204;208.7;M;20100706;20100827;860000;A;R;RESIDENCE;;EG;;0;AF759124;
C;206;1964410;21;20100927 02:46;2/200378;
D;206;1964410;21;20100927 02:46;P;;;;;;
D;206;1964410;21;20100927 02:46;P;;;;;;
D;206;1964410;21;20100927 02:46;V;;;;;;
D;206;1964410;21;20100927 02:46;V;;;;;;
B;206;3329049;22;20100927 02:46;;17;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20100726;20100907;435000;;R;RESIDENCE;8;;;0;AF754299;
C;206;3329049;22;20100927 02:46;8/SP79273;
D;206;3329049;22;20100927 02:46;P;;;;;;
D;206;3329049;22;20100927 02:46;V;;;;;;
D;206;3329049;22;20100927 02:46;V;;;;;;
D;206;3329049;22;20100927 02:46;V;;;;;;
Z;109;22;22;63;
