A;001;20101129 01:39;VALNET;
B;001;3498086;26;20101129 01:40;;;8;FAIRVIEW PL;CESSNOCK;2325;1123.2;M;20100510;20100917;87000;A;V;VACANT LAND;;GH;;0;AF887820;
C;001;3498086;26;20101129 01:40;4/1147031;
D;001;3498086;26;20101129 01:40;P;;;;;;
D;001;3498086;26;20101129 01:40;V;;;;;;
B;001;3550369;27;20101129 01:40;;;;BELLAMY ST;MILLFIELD;2325;3.531;H;20100903;20101001;145000;;V;VACANT LAND;;;;0;AF866510;
C;001;3550369;27;20101129 01:40;4/14765;
D;001;3550369;27;20101129 01:40;P;;;;;;
D;001;3550369;27;20101129 01:40;V;;;;;;
B;001;3546640;28;20101129 01:40;;;866;OLD MAITLAND RD;BISHOPS BRIDGE;2326;24.33;H;20090616;20090616;106536;R;3;VACANT LAND PART PRO;;RK;RVI;0;AF791696;
C;001;3546640;28;20101129 01:40;PT 1/1146430;
D;001;3546640;28;20101129 01:40;P;;;;;;
D;001;3546640;28;20101129 01:40;V;;;;;;
D;001;3546640;28;20101129 01:40;V;;;;;;
B;001;3544620;29;20101129 01:40;;;11;CONVENT CL;CESSNOCK;2325;326.2;M;20100924;20101112;351000;A;R;RESIDENCE;;GB;;0;AF885527;
C;001;3544620;29;20101129 01:40;22/1157355;
D;001;3544620;29;20101129 01:40;P;;;;;;
D;001;3544620;29;20101129 01:40;V;;;;;;
B;001;3227477;30;20101129 01:40;;;;MOUNT VIEW RD;MOUNT VIEW;2325;15.11;H;20101021;20101026;330000;R;R;RESIDENCE;;PC;;0;AF886372;
C;001;3227477;30;20101129 01:40;2/1089095;
D;001;3227477;30;20101129 01:40;P;;;;;;
D;001;3227477;30;20101129 01:40;V;;;;;;
D;001;3227477;30;20101129 01:40;V;;;;;;
B;001;3268566;31;20101129 01:40;;;6;ROBINIA WAY;CESSNOCK;2325;640.9;M;20100826;20101117;72500;A;V;VACANT LAND;;GE;;0;AF893751;
C;001;3268566;31;20101129 01:40;18/1094620;
D;001;3268566;31;20101129 01:40;P;;;;;;
D;001;3268566;31;20101129 01:40;V;;;;;;
D;001;3268566;31;20101129 01:40;V;;;;;;
D;001;3268566;31;20101129 01:40;V;;;;;;
Z;156;31;31;92;
