A;144;20101129 01:53;VALNET;
B;144;1637107;45;20101129 01:53;;2;156;WILLARONG RD;CARINGBAH;2229;;;20101012;20101115;410000;;R;RESIDENCE;2;;;0;AF892471;
C;144;1637107;45;20101129 01:53;2/SP49254;
D;144;1637107;45;20101129 01:53;P;;;;;;
D;144;1637107;45;20101129 01:53;P;;;;;;
D;144;1637107;45;20101129 01:53;V;;;;;;
D;144;1637107;45;20101129 01:53;V;;;;;;
B;144;1610629;46;20101129 01:53;;;69;NORTHCOTE AVE;CARINGBAH SOUTH;2229;556.4;M;20100927;20101105;785000;A;R;RESIDENCE;;AC;;0;AF889787;
C;144;1610629;46;20101129 01:53;B/388150;
D;144;1610629;46;20101129 01:53;P;;;;;;
D;144;1610629;46;20101129 01:53;P;;;;;;
D;144;1610629;46;20101129 01:53;V;;;;;;
B;144;1618613;47;20101129 01:53;;35;530;PRESIDENT AVE;SUTHERLAND;2232;;;20100824;20100824;223500;;R;RESIDENCE;35;;;0;AF884122;
C;144;1618613;47;20101129 01:53;35/SP64568;
D;144;1618613;47;20101129 01:53;P;;;;;;
D;144;1618613;47;20101129 01:53;V;;;;;;
B;144;1634432;48;20101129 01:53;;3 D;5;WANDELLA RD N;MIRANDA;2228;;;20100820;20101013;336500;;R;RESIDENCE;89;;;0;AF878998;
C;144;1634432;48;20101129 01:53;89/SP11480;
D;144;1634432;48;20101129 01:53;P;;;;;;
D;144;1634432;48;20101129 01:53;V;;;;;;
B;144;1624093;49;20101129 01:53;;;103;ALLISON CRES;MENAI;2234;;;20101110;20101112;230000;;R;RESIDENCE;12;;;0;AF874845;
C;144;1624093;49;20101129 01:53;12/SP55699;
D;144;1624093;49;20101129 01:53;P;;;;;;
D;144;1624093;49;20101129 01:53;V;;;;;;
D;144;1624093;49;20101129 01:53;V;;;;;;
D;144;1624093;49;20101129 01:53;V;;;;;;
D;144;1624093;49;20101129 01:53;V;;;;;;
D;144;1624093;49;20101129 01:53;V;;;;;;
B;144;1629420;50;20101129 01:53;;;66;TELOPEA AVE;CARINGBAH;2229;1003;M;20100918;20101101;980000;A;R;RESIDENCE;;AC;;0;AF888229;
C;144;1629420;50;20101129 01:53;3/17181;
D;144;1629420;50;20101129 01:53;P;;;;;;
D;144;1629420;50;20101129 01:53;V;;;;;;
D;144;1629420;50;20101129 01:53;V;;;;;;
B;144;2847926;51;20101129 01:53;;1;10;STRICKLAND ST;HEATHCOTE;2233;;;20100927;20101108;450000;;R;RESIDENCE;1;;;0;AF879663;
C;144;2847926;51;20101129 01:53;1/SP64382;
D;144;2847926;51;20101129 01:53;P;;;;;;
D;144;2847926;51;20101129 01:53;P;;;;;;
D;144;2847926;51;20101129 01:53;V;;;;;;
D;144;2847926;51;20101129 01:53;V;;;;;;
B;144;1560754;52;20101129 01:53;;;54 B;ANZAC AVE;ENGADINE;2233;;;20100630;20101028;950000;;R;RESIDENCE;2;;;0;AF891499;
C;144;1560754;52;20101129 01:53;2/SP67331;
D;144;1560754;52;20101129 01:53;P;;;;;;
D;144;1560754;52;20101129 01:53;P;;;;;;
D;144;1560754;52;20101129 01:53;V;;;;;;
D;144;1560754;52;20101129 01:53;V;;;;;;
B;144;1605908;53;20101129 01:53;;1;83;MATSON CRES;MIRANDA;2228;268;M;20100908;20101112;657500;;R;RESIDENCE;1;;;0;AF888919;
C;144;1605908;53;20101129 01:53;1/SP69044;
D;144;1605908;53;20101129 01:53;P;;;;;;
D;144;1605908;53;20101129 01:53;V;;;;;;
B;144;3385118;54;20101129 01:53;;26;998;OLD PRINCES HWY;ENGADINE;2233;;;20100927;20101101;385000;;R;RESIDENCE;26;;;0;AF885122;
C;144;3385118;54;20101129 01:53;26/SP80464;
D;144;3385118;54;20101129 01:53;P;;;;;;
D;144;3385118;54;20101129 01:53;V;;;;;;
B;144;3418855;55;20101129 01:53;;1;11;PRINCE ST;CRONULLA;2230;;;20100603;20101001;1650000;;R;RESIDENCE;1;;;0;AF807881;
C;144;3418855;55;20101129 01:53;1/SP81466;
D;144;3418855;55;20101129 01:53;P;;;;;;
D;144;3418855;55;20101129 01:53;V;;;;;;
B;144;3460394;56;20101129 01:53;;16;30;KINGSWAY;CRONULLA;2230;;;20101006;20101027;420750;;3;OFFICE;16;;;0;AF886499;
C;144;3460394;56;20101129 01:53;16/SP82359;
D;144;3460394;56;20101129 01:53;P;;;;;;
D;144;3460394;56;20101129 01:53;V;;;;;;
B;144;3477890;57;20101129 01:53;;9;20;META ST;CARINGBAH;2229;;;20101020;20101112;285000;;3;COMMERCIAL;13;;;0;AF883325;
C;144;3477890;57;20101129 01:53;13/SP82769;
D;144;3477890;57;20101129 01:53;P;;;;;;
D;144;3477890;57;20101129 01:53;V;;;;;;
B;144;3477890;58;20101129 01:53;;15;20;META ST;CARINGBAH;2229;;;20100923;20101115;330000;;3;STORAGE UNIT;19;;;0;AF885179;
C;144;3477890;58;20101129 01:53;19/SP82769;
D;144;3477890;58;20101129 01:53;P;;;;;;
D;144;3477890;58;20101129 01:53;V;;;;;;
B;144;3045603;59;20101129 01:53;;25;352;KINGSWAY;CARINGBAH;2229;;;20100925;20101108;379950;;R;RESIDENCE;25;;;0;AF874685;
C;144;3045603;59;20101129 01:53;25/SP71552;
D;144;3045603;59;20101129 01:53;P;;;;;;
D;144;3045603;59;20101129 01:53;P;;;;;;
D;144;3045603;59;20101129 01:53;V;;;;;;
B;144;3546557;60;20101129 01:53;;;140;ELLESMERE RD;GYMEA BAY;2227;1246;M;20100701;20101105;2320000;A;R;RESIDENCE;;WD;;0;AF891112;
C;144;3546557;60;20101129 01:53;3/17465;
D;144;3546557;60;20101129 01:53;P;;;;;;
D;144;3546557;60;20101129 01:53;P;;;;;;
D;144;3546557;60;20101129 01:53;P;;;;;;
D;144;3546557;60;20101129 01:53;V;;;;;;
B;144;3521097;61;20101129 01:53;;;1;BADTO AVE;GYMEA;2227;416.2;M;20101007;20101112;547500;A;R;RESIDENCE;;AE;;0;AF891255;
C;144;3521097;61;20101129 01:53;2/1152301;
D;144;3521097;61;20101129 01:53;P;;;;;;
D;144;3521097;61;20101129 01:53;P;;;;;;
D;144;3521097;61;20101129 01:53;V;;;;;;
D;144;3521097;61;20101129 01:53;V;;;;;;
B;144;3538172;62;20101129 01:53;;;27;MONASH RD;MENAI;2234;754.5;M;20100621;20101014;400000;;V;VACANT LAND;;;;0;AF872505;
C;144;3538172;62;20101129 01:53;6/270647;
D;144;3538172;62;20101129 01:53;P;;;;;;
D;144;3538172;62;20101129 01:53;V;;;;;;
B;144;3539087;63;20101129 01:53;;1;11;MADEIRA ST;SYLVANIA;2224;;;20100910;20101008;750000;;R;RESIDENCE;1;;;0;AF871859;
C;144;3539087;63;20101129 01:53;1/SP83612;
D;144;3539087;63;20101129 01:53;P;;;;;;
D;144;3539087;63;20101129 01:53;P;;;;;;
D;144;3539087;63;20101129 01:53;V;;;;;;
B;144;1563446;64;20101129 01:53;;6;3;BANKSIA RD;CARINGBAH;2229;;;20100927;20101112;397000;;R;RESIDENCE;6;;;0;AF876673;
C;144;1563446;64;20101129 01:53;6/SP61274;
D;144;1563446;64;20101129 01:53;P;;;;;;
D;144;1563446;64;20101129 01:53;V;;;;;;
B;144;1566346;65;20101129 01:53;;;9;BINALONG AVE;CARINGBAH;2229;575.4;M;20100916;20101029;702500;A;R;RESIDENCE;;AD;;0;AF869959;
C;144;1566346;65;20101129 01:53;34/28146;
D;144;1566346;65;20101129 01:53;P;;;;;;
D;144;1566346;65;20101129 01:53;P;;;;;;
D;144;1566346;65;20101129 01:53;V;;;;;;
D;144;1566346;65;20101129 01:53;V;;;;;;
B;144;1561756;66;20101129 01:53;;;209;ATTUNGA RD;YOWIE BAY;2228;980.9;M;20100826;20101109;1880000;A;R;RESIDENCE;;YB;;0;AF888546;
C;144;1561756;66;20101129 01:53;1/712734;
D;144;1561756;66;20101129 01:53;P;;;;;;
D;144;1561756;66;20101129 01:53;P;;;;;;
D;144;1561756;66;20101129 01:53;V;;;;;;
D;144;1561756;66;20101129 01:53;V;;;;;;
B;144;1561879;67;20101129 01:53;;10;83;AUBURN ST;SUTHERLAND;2232;;;20100824;20101110;351000;;R;RESIDENCE;10;;;0;AF886022;
C;144;1561879;67;20101129 01:53;10/SP15846;
D;144;1561879;67;20101129 01:53;P;;;;;;
D;144;1561879;67;20101129 01:53;V;;;;;;
D;144;1561879;67;20101129 01:53;V;;;;;;
B;144;1575005;68;20101129 01:53;;;21;COACHWOOD CRES;ALFORDS POINT;2234;692;M;20100828;20101029;832500;A;R;RESIDENCE;;RD;;0;AF884732;
C;144;1575005;68;20101129 01:53;283/703129;
D;144;1575005;68;20101129 01:53;P;;;;;;
D;144;1575005;68;20101129 01:53;V;;;;;;
B;144;1559680;69;20101129 01:53;;;5;ALBERTA ST;JANNALI;2226;358.74;M;20100827;20101115;649000;A;R;RESIDENCE;;JW;;0;AF890008;
C;144;1559680;69;20101129 01:53;11/B/2092;
D;144;1559680;69;20101129 01:53;P;;;;;;
D;144;1559680;69;20101129 01:53;P;;;;;;
D;144;1559680;69;20101129 01:53;V;;;;;;
D;144;1559680;69;20101129 01:53;V;;;;;;
B;144;1573250;70;20101129 01:53;;;27;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20100710;20101014;1300000;A;R;RESIDENCE;;AC;;0;AF878666;
C;144;1573250;70;20101129 01:53;126/8505;
D;144;1573250;70;20101129 01:53;P;;;;;;
D;144;1573250;70;20101129 01:53;P;;;;;;
D;144;1573250;70;20101129 01:53;V;;;;;;
B;144;1562989;71;20101129 01:53;;;46;BANBAL RD;ENGADINE;2233;512.2;M;20100730;20101101;465000;A;V;VACANT LAND;;EN;;0;AF887462;
C;144;1562989;71;20101129 01:53;1/209156;
D;144;1562989;71;20101129 01:53;P;;;;;;
D;144;1562989;71;20101129 01:53;P;;;;;;
D;144;1562989;71;20101129 01:53;V;;;;;;
D;144;1562989;71;20101129 01:53;V;;;;;;
B;144;1560573;72;20101129 01:53;;;19;ANDROMEDA CRES;ENGADINE;2233;739.8;M;20100904;20101019;510000;A;3;HOUSE;;AV;;0;AF893211;
C;144;1560573;72;20101129 01:53;32/235286;
D;144;1560573;72;20101129 01:53;P;;;;;;
D;144;1560573;72;20101129 01:53;V;;;;;;
D;144;1560573;72;20101129 01:53;V;;;;;;
B;144;1566090;73;20101129 01:53;;;48;BIGNELL ST;ILLAWONG;2234;1442;M;20100807;20100920;886000;A;R;RESIDENCE;;RW;;0;AF879459;
C;144;1566090;73;20101129 01:53;B/963316;
D;144;1566090;73;20101129 01:53;P;;;;;;
D;144;1566090;73;20101129 01:53;V;;;;;;
B;144;1592587;74;20101129 01:53;;;5;HAMELIN PL;ILLAWONG;2234;656.3;M;20100930;20101112;865000;A;3;HOUSE;;RE;;0;AF885937;
