A;092;20100906 05:46;VALNET;
D;092;959613;10;20100906 05:46;P;;;;;;
D;092;959613;10;20100906 05:46;P;;;;;;
D;092;959613;10;20100906 05:46;P;;;;;;
D;092;959613;10;20100906 05:46;P;;;;;;
D;092;959613;10;20100906 05:46;V;;;;;;
D;092;959613;10;20100906 05:46;V;;;;;;
B;092;960157;11;20100906 05:46;;;38 A;HAWTHORNE AVE;CHATSWOOD WEST;2067;364.5;M;20100624;20100819;920000;A;R;RESIDENCE;;AA;;0;AF718367;
C;092;960157;11;20100906 05:46;11/1012051;
D;092;960157;11;20100906 05:46;P;;;;;;
D;092;960157;11;20100906 05:46;P;;;;;;
D;092;960157;11;20100906 05:46;V;;;;;;
D;092;960157;11;20100906 05:46;V;;;;;;
D;092;960157;11;20100906 05:46;V;;;;;;
B;092;967986;12;20100906 05:46;;8;35;PARKES RD;ARTARMON;2064;;;20100419;20100519;849000;;R;RESIDENCE;8;;;0;AF716117;
C;092;967986;12;20100906 05:46;8/SP61849;
D;092;967986;12;20100906 05:46;P;;;;;;
D;092;967986;12;20100906 05:46;V;;;;;;
D;092;967986;12;20100906 05:46;V;;;;;;
B;092;960609;13;20100906 05:46;;61;15 A;HERBERT ST;NAREMBURN;2065;;;20100705;20100816;430000;;R;RESIDENCE;61;;;0;AF706005;
C;092;960609;13;20100906 05:46;61/SP49688;
D;092;960609;13;20100906 05:46;P;;;;;;
D;092;960609;13;20100906 05:46;V;;;;;;
B;092;961133;14;20100906 05:46;;;105;HIGH ST;WILLOUGHBY EAST;2068;424;M;20100703;20100816;1125000;A;R;RESIDENCE;;AJ;;0;AF721739;
C;092;961133;14;20100906 05:46;1/980468;
D;092;961133;14;20100906 05:46;P;;;;;;
D;092;961133;14;20100906 05:46;P;;;;;;
D;092;961133;14;20100906 05:46;V;;;;;;
D;092;961133;14;20100906 05:46;V;;;;;;
B;092;964515;15;20100906 05:46;;;88;MILLWOOD AVE;CHATSWOOD WEST;2067;1802;M;20100630;20100811;1050000;A;R;RESIDENCE;;AA;;0;AF701036;
C;092;964515;15;20100906 05:46;12/536628;
D;092;964515;15;20100906 05:46;P;;;;;;
D;092;964515;15;20100906 05:46;P;;;;;;
D;092;964515;15;20100906 05:46;V;;;;;;
B;092;972529;16;20100906 05:46;;;5;THE PARAPET;CASTLECRAG;2068;638.6;M;20100413;20100713;1750000;A;R;RESIDENCE;;AN;;0;AF714630;
C;092;972529;16;20100906 05:46;22/11138;
D;092;972529;16;20100906 05:46;P;;;;;;
D;092;972529;16;20100906 05:46;P;;;;;;
D;092;972529;16;20100906 05:46;V;;;;;;
B;092;964979;17;20100906 05:46;;;12;MORELLA PL;CASTLE COVE;2069;670.3;M;20100723;20100812;1845000;A;R;RESIDENCE;;AL;;0;AF709557;
C;092;964979;17;20100906 05:46;33/215978;
D;092;964979;17;20100906 05:46;P;;;;;;
D;092;964979;17;20100906 05:46;V;;;;;;
D;092;964979;17;20100906 05:46;V;;;;;;
B;092;962497;18;20100906 05:46;;29;1;KATHERINE ST;CHATSWOOD;2067;;;20100708;20100722;497000;;R;RESIDENCE;29;;;0;AF657827;
C;092;962497;18;20100906 05:46;29/SP62325;
D;092;962497;18;20100906 05:46;P;;;;;;
D;092;962497;18;20100906 05:46;V;;;;;;
B;092;965179;19;20100906 05:46;;2;335;MOWBRAY RD;CHATSWOOD;2067;;;20100709;20100820;820000;;R;RESIDENCE;2;;;0;AF723543;
C;092;965179;19;20100906 05:46;2/SP58309;
D;092;965179;19;20100906 05:46;P;;;;;;
D;092;965179;19;20100906 05:46;P;;;;;;
D;092;965179;19;20100906 05:46;V;;;;;;
D;092;965179;19;20100906 05:46;V;;;;;;
B;092;962497;20;20100906 05:46;;91;1;KATHERINE ST;CHATSWOOD;2067;;;20100528;20100813;655000;;R;RESIDENCE;91;;;0;AF714260;
C;092;962497;20;20100906 05:46;91/SP62325;
D;092;962497;20;20100906 05:46;P;;;;;;
D;092;962497;20;20100906 05:46;P;;;;;;
D;092;962497;20;20100906 05:46;V;;;;;;
B;092;962497;21;20100906 05:46;;92;1;KATHERINE ST;CHATSWOOD;2067;;;20100630;20100811;492500;;R;RESIDENCE;92;;;0;AF714290;
C;092;962497;21;20100906 05:46;92/SP62325;
D;092;962497;21;20100906 05:46;P;;;;;;
D;092;962497;21;20100906 05:46;V;;;;;;
B;092;3174249;22;20100906 05:46;;1805;9;RAILWAY ST;CHATSWOOD;2067;;;20100712;20100823;798000;;R;RESIDENCE;133;;;0;AF721799;
C;092;3174249;22;20100906 05:46;133/SP74513;
D;092;3174249;22;20100906 05:46;P;;;;;;
D;092;3174249;22;20100906 05:46;P;;;;;;
D;092;3174249;22;20100906 05:46;V;;;;;;
B;092;2777319;23;20100906 05:46;;;25;WALKERS DR;LANE COVE NORTH;2066;99.6;M;20100626;20100823;825000;A;R;RESIDENCE;;AA;;0;AF724764;
C;092;2777319;23;20100906 05:46;3/270236;
D;092;2777319;23;20100906 05:46;P;;;;;;
D;092;2777319;23;20100906 05:46;V;;;;;;
D;092;2777319;23;20100906 05:46;V;;;;;;
Z;134;23;23;86;
