A;013;20101004 05:11;VALNET;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
D;013;320741;7;20101004 05:12;V;;;;;;
B;013;320860;8;20101004 05:12;;;84;PATSYS FLAT RD;SMITHS LAKE;2428;815.7;M;20100807;20100917;315000;A;R;RESIDENCE;;VH;;0;AF779556;
C;013;320860;8;20101004 05:12;18/215985;
D;013;320860;8;20101004 05:12;P;;;;;;
D;013;320860;8;20101004 05:12;V;;;;;;
D;013;320860;8;20101004 05:12;V;;;;;;
B;013;328985;9;20101004 05:12;;;1135;JOHNSONS CREEK RD;WARDS RIVER;2422;23.46;H;20100819;20100916;625000;R;R;RESIDENCE;;TL;;0;AF775813;
C;013;328985;9;20101004 05:12;12/804536;
D;013;328985;9;20101004 05:12;P;;;;;;
D;013;328985;9;20101004 05:12;V;;;;;;
B;013;329492;10;20101004 05:12;;;12460;PACIFIC HWY;COOLONGOLOOK;2423;2.373;H;20100709;20100813;150000;R;V;VACANT LAND;;QN;;0;AF768205;
C;013;329492;10;20101004 05:12;1/623819;
D;013;329492;10;20101004 05:12;P;;;;;;
D;013;329492;10;20101004 05:12;V;;;;;;
D;013;329492;10;20101004 05:12;V;;;;;;
B;013;330294;11;20101004 05:12;;;140;EDE DR;COOMBA BAY;2428;10.1;H;20100518;20100629;207000;P;V;VACANT LAND;;EP;;0;AF775689;
C;013;330294;11;20101004 05:12;2/1002957;
D;013;330294;11;20101004 05:12;P;;;;;;
D;013;330294;11;20101004 05:12;P;;;;;;
D;013;330294;11;20101004 05:12;V;;;;;;
D;013;330294;11;20101004 05:12;V;;;;;;
B;013;305764;12;20101004 05:12;;2;2;RIANA AVE;FORSTER;2428;239;M;20100824;20100920;362500;;R;RESIDENCE;2;;;0;AF777213;
C;013;305764;12;20101004 05:12;2/SP68488;
D;013;305764;12;20101004 05:12;P;;;;;;
D;013;305764;12;20101004 05:12;P;;;;;;
D;013;305764;12;20101004 05:12;V;;;;;;
B;013;3413294;13;20101004 05:12;;5;31;MARINE DR;TEA GARDENS;2324;;;20100804;20100908;800000;;R;RESIDENCE;5;;;0;AF769564;
C;013;3413294;13;20101004 05:12;5/SP81319;
D;013;3413294;13;20101004 05:12;P;;;;;;
D;013;3413294;13;20101004 05:12;P;;;;;;
D;013;3413294;13;20101004 05:12;V;;;;;;
B;013;3540960;14;20101004 05:12;;;;DUBBO PL;COOMBA BAY;2428;50.33;H;20100803;20100903;340000;;V;VACANT LAND;;;;0;AF758918;
C;013;3540960;14;20101004 05:12;472/1151847;
D;013;3540960;14;20101004 05:12;P;;;;;;
D;013;3540960;14;20101004 05:12;V;;;;;;
D;013;3540960;14;20101004 05:12;V;;;;;;
D;013;3540960;14;20101004 05:12;V;;;;;;
B;013;3538083;15;20101004 05:12;;;9798;PACIFIC HWY;BULAHDELAH;2423;16.34;H;20100629;20100813;300000;;V;VACANT LAND;;;;0;AF707110;
C;013;3538083;15;20101004 05:12;50/1139499;
D;013;3538083;15;20101004 05:12;P;;;;;;
D;013;3538083;15;20101004 05:12;P;;;;;;
B;013;3522118;16;20101004 05:12;;;55;BELBOURIE CRES;BOOMERANG BEACH;2428;336.9;M;20100629;20100901;503000;A;R;RESIDENCE;;VS;;0;AF773040;
C;013;3522118;16;20101004 05:12;1/1152945;
D;013;3522118;16;20101004 05:12;P;;;;;;
D;013;3522118;16;20101004 05:12;V;;;;;;
B;013;3174067;17;20101004 05:12;;;54;BERKELEY ST;STROUD;2425;1829;M;20100805;20100916;272000;A;R;RESIDENCE;;WS;;0;AF779334;
C;013;3174067;17;20101004 05:12;231/1079741;
D;013;3174067;17;20101004 05:12;P;;;;;;
D;013;3174067;17;20101004 05:12;P;;;;;;
D;013;3174067;17;20101004 05:12;V;;;;;;
D;013;3174067;17;20101004 05:12;V;;;;;;
B;013;3166372;18;20101004 05:12;;;33;FIRST RIDGE RD;SMITHS LAKE;2428;617.1;M;20100730;20100906;420000;A;R;RESIDENCE;;VK;;0;AF773903;
C;013;3166372;18;20101004 05:12;8/1078030;
D;013;3166372;18;20101004 05:12;P;;;;;;
D;013;3166372;18;20101004 05:12;P;;;;;;
D;013;3166372;18;20101004 05:12;V;;;;;;
B;013;3166406;19;20101004 05:12;;;38;FIRST RIDGE RD;SMITHS LAKE;2428;841.4;M;20100817;20100914;125000;A;V;VACANT LAND;;VK;;0;AF775132;
C;013;3166406;19;20101004 05:12;42/1078030;
D;013;3166406;19;20101004 05:12;P;;;;;;
D;013;3166406;19;20101004 05:12;P;;;;;;
D;013;3166406;19;20101004 05:12;V;;;;;;
D;013;3166406;19;20101004 05:12;V;;;;;;
B;013;3221197;20;20101004 05:12;SAWMILL;;1519;BOORAL-WASHPOOL RD;WASHPOOL;2425;1.786;H;20100322;20100914;260000;R;R;RESIDENCE;;TF;;0;AF775441;
C;013;3221197;20;20101004 05:12;1/709953;
D;013;3221197;20;20101004 05:12;P;;;;;;
D;013;3221197;20;20101004 05:12;P;;;;;;
D;013;3221197;20;20101004 05:12;V;;;;;;
D;013;3221197;20;20101004 05:12;V;;;;;;
B;013;306732;21;20101004 05:12;;;35;BURGESS RD;FORSTER;2428;556.4;M;20100820;20100917;315000;A;V;VACANT LAND;;ER;;0;AF782949;
C;013;306732;21;20101004 05:12;18/31849;
D;013;306732;21;20101004 05:12;P;;;;;;
D;013;306732;21;20101004 05:12;V;;;;;;
B;013;307097;22;20101004 05:12;;;41;CHRISTIAN CRES;FORSTER;2428;643.4;M;20100824;20100920;345000;A;R;RESIDENCE;;AG;;0;AF781370;
C;013;307097;22;20101004 05:12;24/793443;
D;013;307097;22;20101004 05:12;P;;;;;;
D;013;307097;22;20101004 05:12;V;;;;;;
B;013;307493;23;20101004 05:12;;;36;DIVIDE ST;FORSTER;2428;581.7;M;20100827;20100921;380000;A;R;RESIDENCE;;AG;;0;AF784458;
C;013;307493;23;20101004 05:12;205/30310;
D;013;307493;23;20101004 05:12;P;;;;;;
D;013;307493;23;20101004 05:12;P;;;;;;
D;013;307493;23;20101004 05:12;V;;;;;;
D;013;307493;23;20101004 05:12;V;;;;;;
B;013;307711;24;20101004 05:12;;;3;EYRE CRES;FORSTER;2428;630;M;20100817;20100910;333000;A;R;RESIDENCE;;DN;;0;AF778102;
C;013;307711;24;20101004 05:12;50/848775;
D;013;307711;24;20101004 05:12;P;;;;;;
D;013;307711;24;20101004 05:12;P;;;;;;
D;013;307711;24;20101004 05:12;V;;;;;;
D;013;307711;24;20101004 05:12;V;;;;;;
B;013;316463;25;20101004 05:12;;2;48;WHARF ST;TUNCURRY;2428;;;20100714;20100811;202500;;R;RESIDENCE;2;;;0;AF769411;
C;013;316463;25;20101004 05:12;2/SP12922;
D;013;316463;25;20101004 05:12;P;;;;;;
D;013;316463;25;20101004 05:12;V;;;;;;
D;013;316463;25;20101004 05:12;V;;;;;;
B;013;316732;26;20101004 05:12;;2;143;BOOMERANG DR;BOOMERANG BEACH;2428;;;20100903;20100903;330000;;R;RESIDENCE;2;;;0;AF766408;
C;013;316732;26;20101004 05:12;2/SP64509;
D;013;316732;26;20101004 05:12;P;;;;;;
D;013;316732;26;20101004 05:12;V;;;;;;
B;013;314182;27;20101004 05:12;;1;6;LACHLAN AVE;TUNCURRY;2428;;;20100419;20100525;260000;;R;RESIDENCE;1;;;0;AF774976;
C;013;314182;27;20101004 05:12;1/SP52183;
D;013;314182;27;20101004 05:12;P;;;;;;
D;013;314182;27;20101004 05:12;V;;;;;;
B;013;309148;28;20101004 05:12;;;180;KULAROO DR;FORSTER;2428;592;M;20100817;20100910;465000;A;R;RESIDENCE;;DN;;0;AF769102;
C;013;309148;28;20101004 05:12;2/793497;
D;013;309148;28;20101004 05:12;P;;;;;;
D;013;309148;28;20101004 05:12;P;;;;;;
D;013;309148;28;20101004 05:12;V;;;;;;
D;013;309148;28;20101004 05:12;V;;;;;;
B;013;309605;29;20101004 05:12;;;6;LINCOLN ST;FORSTER;2428;499.5;M;20100809;20100920;249000;A;R;RESIDENCE;;AG;;0;AF779058;
C;013;309605;29;20101004 05:12;3/2/21258;
D;013;309605;29;20101004 05:12;P;;;;;;
D;013;309605;29;20101004 05:12;P;;;;;;
D;013;309605;29;20101004 05:12;V;;;;;;
B;013;309826;30;20101004 05:12;;4;84;LITTLE ST;FORSTER;2428;;;20100712;20100805;390000;;R;RESIDENCE;4;;;0;AF772335;
C;013;309826;30;20101004 05:12;4/SP55796;
D;013;309826;30;20101004 05:12;P;;;;;;
D;013;309826;30;20101004 05:12;P;;;;;;
D;013;309826;30;20101004 05:12;V;;;;;;
D;013;309826;30;20101004 05:12;V;;;;;;
D;013;309826;30;20101004 05:12;V;;;;;;
B;013;309861;31;20101004 05:12;;;100;LITTLE ST;FORSTER;2428;607;M;20100622;20100713;700000;A;R;RESIDENCE;;AM;;0;AF778886;
C;013;309861;31;20101004 05:12;3/15521;
D;013;309861;31;20101004 05:12;P;;;;;;
D;013;309861;31;20101004 05:12;V;;;;;;
D;013;309861;31;20101004 05:12;V;;;;;;
D;013;309861;31;20101004 05:12;V;;;;;;
B;013;309886;32;20101004 05:12;;10;110;LITTLE ST;FORSTER;2428;;;20100817;20100913;150000;;R;RESIDENCE;10;;;0;AF778964;
C;013;309886;32;20101004 05:12;10/SP15325;
D;013;309886;32;20101004 05:12;P;;;;;;
D;013;309886;32;20101004 05:12;P;;;;;;
D;013;309886;32;20101004 05:12;V;;;;;;
B;013;3347295;33;20101004 05:12;;4;49;MACINTOSH ST;FORSTER;2428;;;20100917;20100917;208000;;3;TOWN HOUSE;4;;;0;AF776453;
C;013;3347295;33;20101004 05:12;4/SP79720;
D;013;3347295;33;20101004 05:12;P;;;;;;
D;013;3347295;33;20101004 05:12;V;;;;;;
D;013;3347295;33;20101004 05:12;V;;;;;;
D;013;3347295;33;20101004 05:12;V;;;;;;
D;013;3347295;33;20101004 05:12;V;;;;;;
Z;200;33;33;132;
