A;303;20101018 02:18;VALNET;
B;303;1723859;14;20101018 02:18;;;46;RIDGE ST;SOUTH GRAFTON;2460;670.2;M;20100928;20100928;107000;A;R;RESIDENCE;;AD;;0;AF801173;
C;303;1723859;14;20101018 02:18;A/959690;
D;303;1723859;14;20101018 02:18;P;;;;;;
D;303;1723859;14;20101018 02:18;V;;;;;;
B;303;1716050;15;20101018 02:18;;;2613;CLARENCE WAY;UPPER COPMANHURST;2460;43.71;H;20100708;20100819;350000;R;R;RESIDENCE;;CK;;0;AF719788;
C;303;1716050;15;20101018 02:18;33, PT 119/751366;
D;303;1716050;15;20101018 02:18;P;;;;;;
D;303;1716050;15;20101018 02:18;P;;;;;;
D;303;1716050;15;20101018 02:18;V;;;;;;
D;303;1716050;15;20101018 02:18;V;;;;;;
B;303;1724442;16;20101018 02:18;;;70;SWALLOW RD;SOUTH GRAFTON;2460;4.177;H;20100820;20101001;800000;I;3;INDUSTRIAL;;FL;;0;AF805912;
C;303;1724442;16;20101018 02:18;1/523885;
D;303;1724442;16;20101018 02:18;P;;;;;;
D;303;1724442;16;20101018 02:18;P;;;;;;
D;303;1724442;16;20101018 02:18;P;;;;;;
D;303;1724442;16;20101018 02:18;V;;;;;;
B;303;1724443;17;20101018 02:18;;;44;SWALLOW RD;SOUTH GRAFTON;2460;12.43;H;20100820;20101001;800000;I;3;INDUSTRIAL;;FL;;0;AF805912;
C;303;1724443;17;20101018 02:18;2/523885;
D;303;1724443;17;20101018 02:18;P;;;;;;
D;303;1724443;17;20101018 02:18;P;;;;;;
D;303;1724443;17;20101018 02:18;P;;;;;;
D;303;1724443;17;20101018 02:18;V;;;;;;
B;303;1719553;18;20101018 02:18;;;10;CHALLINOR ST;GRAFTON;2460;645;M;20100909;20100927;225000;A;V;VACANT LAND;;EB;;0;AF804207;
C;303;1719553;18;20101018 02:18;13/38716;
D;303;1719553;18;20101018 02:18;P;;;;;;
D;303;1719553;18;20101018 02:18;V;;;;;;
D;303;1719553;18;20101018 02:18;V;;;;;;
B;303;1766228;19;20101018 02:18;;;8;SUNART LANE;MACLEAN;2463;424.9;M;20100906;20101001;78000;A;V;VACANT LAND;;LM;;0;AF806880;
C;303;1766228;19;20101018 02:18;7/5/1666;
D;303;1766228;19;20101018 02:18;P;;;;;;
D;303;1766228;19;20101018 02:18;P;;;;;;
D;303;1766228;19;20101018 02:18;V;;;;;;
D;303;1766228;19;20101018 02:18;V;;;;;;
B;303;1769554;20;20101018 02:18;;;8;OSPREY DR;YAMBA;2464;634.2;M;20100823;20100920;360000;A;R;RESIDENCE;;AH;;0;AF796883;
C;303;1769554;20;20101018 02:18;63/788298;
D;303;1769554;20;20101018 02:18;P;;;;;;
D;303;1769554;20;20101018 02:18;V;;;;;;
B;303;1764785;21;20101018 02:18;;;2;BENT ST;MACLEAN;2463;1268;M;20100619;20100721;385000;A;R;RESIDENCE;;LM;;0;AF801340;
C;303;1764785;21;20101018 02:18;3/31388;
D;303;1764785;21;20101018 02:18;P;;;;;;
D;303;1764785;21;20101018 02:18;V;;;;;;
D;303;1764785;21;20101018 02:18;V;;;;;;
D;303;1764785;21;20101018 02:18;V;;;;;;
B;303;3517452;22;20101018 02:18;;;;COLLETTS ISLAND RD;ULMARRA;2462;1.166;H;20100730;20100730;4800;;3;FORMER CROWN ROADS;;;;0;AF737588;
C;303;3517452;22;20101018 02:18;;
D;303;3517452;22;20101018 02:18;P;;;;;;
D;303;3517452;22;20101018 02:18;V;;;;;;
B;303;3517453;23;20101018 02:18;OFF;;;POSSUM HOLE LANE;ULMARRA;2462;4642;M;20100730;20100730;4800;;3;FORMER CROWN ROADS;;;;0;AF737588;
C;303;3517453;23;20101018 02:18;;
D;303;3517453;23;20101018 02:18;P;;;;;;
D;303;3517453;23;20101018 02:18;V;;;;;;
B;303;3517454;24;20101018 02:18;;;;DEEP CREEK RD;ULMARRA;2462;2.024;H;20100730;20100730;4800;;3;FORMER CROWN ROADS;;;;0;AF737588;
C;303;3517454;24;20101018 02:18;;
D;303;3517454;24;20101018 02:18;P;;;;;;
D;303;3517454;24;20101018 02:18;V;;;;;;
B;303;3524375;25;20101018 02:18;;;;BOUNDARY RD;KREMNOS;2460;6242;M;20100806;20100806;2500;;3;FORMER CROWN ROAD;;;;0;AF767445;
C;303;3524375;25;20101018 02:18;;
D;303;3524375;25;20101018 02:18;P;;;;;;
D;303;3524375;25;20101018 02:18;V;;;;;;
B;303;3542827;26;20101018 02:18;;;;NORTH BANK RD;PALMERS ISLAND;2463;1.365;H;20100520;20100706;70000;;3;BDY ADJ SALE PT LOT ;;;;0;AF623723;
C;303;3542827;26;20101018 02:18;;
D;303;3542827;26;20101018 02:18;P;;;;;;
D;303;3542827;26;20101018 02:18;P;;;;;;
D;303;3542827;26;20101018 02:18;V;;;;;;
D;303;3542827;26;20101018 02:18;V;;;;;;
B;303;3542905;27;20101018 02:18;;;8;MATHESON ST;GRAFTON;2460;967.5;M;20100805;20100902;190000;;V;VACANT LAND;;;;0;AF737990;
C;303;3542905;27;20101018 02:18;20/238906;
D;303;3542905;27;20101018 02:18;P;;;;;;
D;303;3542905;27;20101018 02:18;V;;;;;;
B;303;3542909;28;20101018 02:18;;;315;ASHBY-TULLYMORGAN RD;ASHBY HEIGHTS;2463;36.13;H;20100628;20100920;1025000;;3;HOUSE AND FARM;;;;0;AF781420;
C;303;3542909;28;20101018 02:18;1/840380;
D;303;3542909;28;20101018 02:18;P;;;;;;
D;303;3542909;28;20101018 02:18;P;;;;;;
D;303;3542909;28;20101018 02:18;V;;;;;;
B;303;3542931;29;20101018 02:18;;;156;RED LANE;MOUNTAIN VIEW;2460;2798;M;20100710;20100820;225000;;R;RESIDENCE;;;;0;AF720080;
C;303;3542931;29;20101018 02:18;62/1151968;
D;303;3542931;29;20101018 02:18;P;;;;;;
D;303;3542931;29;20101018 02:18;V;;;;;;
B;303;3542939;30;20101018 02:18;;;;GILMORES LANE;HALFWAY CREEK;2460;72.84;H;20100211;20100310;500000;;3;FARM;;;;0;AF727517;
C;303;3542939;30;20101018 02:18;53/751368;
D;303;3542939;30;20101018 02:18;P;;;;;;
D;303;3542939;30;20101018 02:18;P;;;;;;
D;303;3542939;30;20101018 02:18;V;;;;;;
B;303;3542957;31;20101018 02:18;;;780;DOUBLE JUMP RD;DALMORTON;2460;1155;H;20100525;20100625;425000;;3;LOT 1 ONLY;;;;0;AF716155;
C;303;3542957;31;20101018 02:18;1, 2/753517;
D;303;3542957;31;20101018 02:18;P;;;;;;
D;303;3542957;31;20101018 02:18;V;;;;;;
D;303;3542957;31;20101018 02:18;V;;;;;;
B;303;3542957;32;20101018 02:18;;;780;DOUBLE JUMP RD;DALMORTON;2460;1155;H;20100525;20100625;425000;;3;LOT 2 ONLY;;;;0;AF716190;
C;303;3542957;32;20101018 02:18;1, 2/753517;
D;303;3542957;32;20101018 02:18;P;;;;;;
D;303;3542957;32;20101018 02:18;V;;;;;;
D;303;3542957;32;20101018 02:18;V;;;;;;
B;303;3542997;33;20101018 02:18;;;;BOUNDARY RD;GULMARRAD;2463;52.31;H;20100528;20100827;402500;;V;VACANT LAND;;;;0;AF786480;
C;303;3542997;33;20101018 02:18;361/751388;
D;303;3542997;33;20101018 02:18;P;;;;;;
D;303;3542997;33;20101018 02:18;P;;;;;;
D;303;3542997;33;20101018 02:18;V;;;;;;
B;303;3542992;34;20101018 02:18;;;;PATEMANS RD;ASHBY;2463;12.93;H;20100727;20100825;195000;;V;VACANT LAND;;;;0;AF738942;
C;303;3542992;34;20101018 02:18;16/1153074;
D;303;3542992;34;20101018 02:18;P;;;;;;
D;303;3542992;34;20101018 02:18;P;;;;;;
D;303;3542992;34;20101018 02:18;V;;;;;;
B;303;3543012;35;20101018 02:18;;;;TAILEM DR;TALOUMBI;2463;40.48;H;20100701;20100820;375000;;V;VACANT LAND;;;;0;AF727204;
C;303;3543012;35;20101018 02:18;36/1119597;
D;303;3543012;35;20101018 02:18;P;;;;;;
D;303;3543012;35;20101018 02:18;P;;;;;;
D;303;3543012;35;20101018 02:18;V;;;;;;
D;303;3543012;35;20101018 02:18;V;;;;;;
D;303;3543012;35;20101018 02:18;V;;;;;;
B;303;3527983;36;20101018 02:18;;2;8;TREELANDS DR;YAMBA;2464;;;20100903;20100917;260000;;3;COMMERCIAL UN;2;;;0;AF800474;
C;303;3527983;36;20101018 02:18;2/SP83980;
D;303;3527983;36;20101018 02:18;P;;;;;;
D;303;3527983;36;20101018 02:18;P;;;;;;
D;303;3527983;36;20101018 02:18;V;;;;;;
B;303;3539114;37;20101018 02:18;;1;74;WOOLI ST;YAMBA;2464;;;20100630;20101007;560000;;R;RESIDENCE;1;;;0;AF808087;
C;303;3539114;37;20101018 02:18;1/SP84285;
D;303;3539114;37;20101018 02:18;P;;;;;;
D;303;3539114;37;20101018 02:18;V;;;;;;
B;303;1803055;38;20101018 02:18;;;2493;BLACKSMITH SHOP RD;NEWTON BOYD;2370;150.5;H;20100820;20100924;120000;R;V;VACANT LAND;;RS;;0;AF798814;
C;303;1803055;38;20101018 02:18;261/718619;
D;303;1803055;38;20101018 02:18;P;;;;;;
D;303;1803055;38;20101018 02:18;V;;;;;;
D;303;1803055;38;20101018 02:18;V;;;;;;
B;303;1801209;39;20101018 02:18;;;1881;ARMIDALE RD;COUTTS CROSSING;2460;26.36;H;20100913;20100929;410000;R;3;FARM;;GB;;0;AF806693;
C;303;1801209;39;20101018 02:18;5/1005468;
D;303;1801209;39;20101018 02:18;P;;;;;;
D;303;1801209;39;20101018 02:18;V;;;;;;
D;303;1801209;39;20101018 02:18;V;;;;;;
B;303;1840022;40;20101018 02:18;;;101;CORAMBA ST;GLENREAGH;2450;1.358;H;20100813;20100917;305000;Z;R;RESIDENCE;;GR;;0;AF775934;
C;303;1840022;40;20101018 02:18;3, 4/704228 Licence 401527;
D;303;1840022;40;20101018 02:18;P;;;;;;
D;303;1840022;40;20101018 02:18;P;;;;;;
D;303;1840022;40;20101018 02:18;V;;;;;;
D;303;1840022;40;20101018 02:18;V;;;;;;
B;303;1840594;41;20101018 02:18;;;26 A;KING ST;ULMARRA;2462;1046;M;20100729;20100902;210000;Z;R;RESIDENCE;;UL;;0;AF800756;
C;303;1840594;41;20101018 02:18;11/712119;
D;303;1840594;41;20101018 02:18;P;;;;;;
D;303;1840594;41;20101018 02:18;V;;;;;;
Z;221;41;41;137;
