A;708;20100705 02:07;VALNET;
D;708;2040700;24;20100705 02:07;P;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
D;708;2040700;24;20100705 02:07;V;;;;;;
B;708;2040700;25;20100705 02:07;;1 R;6;POPLAR ST;SURRY HILLS;2010;;;20100510;20100510;72000;;3;COMMERCIAL UN;155;;;0;AF579067;
C;708;2040700;25;20100705 02:07;155/SP64038;
D;708;2040700;25;20100705 02:07;P;;;;;;
D;708;2040700;25;20100705 02:07;P;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
D;708;2040700;25;20100705 02:07;V;;;;;;
B;708;2040700;26;20100705 02:07;;224;6;POPLAR ST;SURRY HILLS;2010;;;20100331;20100331;144000;;3;COMMERCIAL UN;224;;;0;AF579066;
C;708;2040700;26;20100705 02:07;224/SP64038;
D;708;2040700;26;20100705 02:07;P;;;;;;
D;708;2040700;26;20100705 02:07;P;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
D;708;2040700;26;20100705 02:07;V;;;;;;
B;708;2040700;27;20100705 02:07;;224;6;POPLAR ST;SURRY HILLS;2010;;;20100510;20100510;72000;;3;COMMERCIAL UN;224;;;0;AF579067;
C;708;2040700;27;20100705 02:07;224/SP64038;
D;708;2040700;27;20100705 02:07;P;;;;;;
D;708;2040700;27;20100705 02:07;P;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
D;708;2040700;27;20100705 02:07;V;;;;;;
B;708;2025098;28;20100705 02:07;;235;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100601;20100622;750000;;R;RESIDENCE;76;;;0;AF577112;
C;708;2025098;28;20100705 02:07;76/SP61618;
D;708;2025098;28;20100705 02:07;P;;;;;;
D;708;2025098;28;20100705 02:07;V;;;;;;
D;708;2025098;28;20100705 02:07;V;;;;;;
B;708;2027851;29;20100705 02:07;;215;2;BOND ST;SYDNEY;2000;;;20100514;20100625;530000;;R;RESIDENCE;37;;;0;AF583245;
C;708;2027851;29;20100705 02:07;37/SP57556;
D;708;2027851;29;20100705 02:07;P;;;;;;
D;708;2027851;29;20100705 02:07;V;;;;;;
B;708;2043855;30;20100705 02:07;;314;45;SHELLEY ST;SYDNEY;2000;;;20100505;20100616;465000;;R;RESIDENCE;32;;;0;AF567140;
C;708;2043855;30;20100705 02:07;32/SP63312;
D;708;2043855;30;20100705 02:07;P;;;;;;
D;708;2043855;30;20100705 02:07;V;;;;;;
B;708;2033245;31;20100705 02:07;;1671;31;KING ST;SYDNEY;2000;;;20100503;20100616;470000;;R;RESIDENCE;71;;;0;AF573765;
C;708;2033245;31;20100705 02:07;71/SP21116;
D;708;2033245;31;20100705 02:07;P;;;;;;
D;708;2033245;31;20100705 02:07;P;;;;;;
D;708;2033245;31;20100705 02:07;V;;;;;;
D;708;2033245;31;20100705 02:07;V;;;;;;
B;708;2038569;32;20100705 02:07;;60;343;PITT ST;SYDNEY;2000;;;20100430;20100611;772000;;R;RESIDENCE;60;;;0;AF568473;
C;708;2038569;32;20100705 02:07;60/SP55792;
D;708;2038569;32;20100705 02:07;P;;;;;;
D;708;2038569;32;20100705 02:07;P;;;;;;
D;708;2038569;32;20100705 02:07;V;;;;;;
B;708;2041307;33;20100705 02:07;;251;243;PYRMONT ST;PYRMONT;2009;;;20100504;20100604;352000;;R;RESIDENCE;66;;;0;AF574566;
C;708;2041307;33;20100705 02:07;66/SP50946;
D;708;2041307;33;20100705 02:07;P;;;;;;
D;708;2041307;33;20100705 02:07;V;;;;;;
B;708;2023008;34;20100705 02:07;;55;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20100510;20100611;561000;;3;OFFICE;55;;;0;AF564148;
C;708;2023008;34;20100705 02:07;55/SP54165;
D;708;2023008;34;20100705 02:07;P;;;;;;
D;708;2023008;34;20100705 02:07;V;;;;;;
B;708;2027851;35;20100705 02:07;;380;2;BOND ST;SYDNEY;2000;;;20100514;20100625;530000;;R;RESIDENCE;380;;;0;AF583245;
C;708;2027851;35;20100705 02:07;380/SP57556;
D;708;2027851;35;20100705 02:07;P;;;;;;
D;708;2027851;35;20100705 02:07;V;;;;;;
B;708;2036216;36;20100705 02:07;MERCHANT COURT HOTEL;;68;MARKET ST;SYDNEY;2000;4119;M;20100303;20100618;81911176;C;3;HOTEL;;CB;;0;AF565537;
C;708;2036216;36;20100705 02:07;2/1047949;
D;708;2036216;36;20100705 02:07;P;;;;;;
D;708;2036216;36;20100705 02:07;V;;;;;;
B;708;2038569;37;20100705 02:07;;3302;343;PITT ST;SYDNEY;2000;;;20100430;20100611;772000;;R;RESIDENCE;477;;;0;AF568473;
C;708;2038569;37;20100705 02:07;477/SP55792;
D;708;2038569;37;20100705 02:07;P;;;;;;
D;708;2038569;37;20100705 02:07;P;;;;;;
D;708;2038569;37;20100705 02:07;V;;;;;;
B;708;2041307;38;20100705 02:07;;333;243;PYRMONT ST;PYRMONT;2009;;;20100527;20100624;340000;;3;HOME UNIT;462;;;0;AF591905;
C;708;2041307;38;20100705 02:07;462/SP50946;
D;708;2041307;38;20100705 02:07;P;;;;;;
D;708;2041307;38;20100705 02:07;P;;;;;;
D;708;2041307;38;20100705 02:07;V;;;;;;
B;708;2026128;39;20100705 02:07;;210;242;ELIZABETH ST;SURRY HILLS;2010;;;20100415;20100527;430000;;R;RESIDENCE;33;;;0;AF578227;
C;708;2026128;39;20100705 02:07;33/SP61439;
D;708;2026128;39;20100705 02:07;P;;;;;;
D;708;2026128;39;20100705 02:07;V;;;;;;
B;708;2026324;40;20100705 02:07;ELIZABETH HOUSE;72;230;ELIZABETH ST;SURRY HILLS;2010;;;20100505;20100616;335000;;R;RESIDENCE;50;;;0;AF577075;
C;708;2026324;40;20100705 02:07;50/SP58635;
D;708;2026324;40;20100705 02:07;P;;;;;;
D;708;2026324;40;20100705 02:07;P;;;;;;
D;708;2026324;40;20100705 02:07;V;;;;;;
D;708;2026324;40;20100705 02:07;V;;;;;;
B;708;2031398;41;20100705 02:07;HIGHGATE;807;127;KENT ST;MILLERS POINT;2000;;;20100503;20100615;1140000;;R;RESIDENCE;30;;;0;AF586656;
C;708;2031398;41;20100705 02:07;30/SP49822;
D;708;2031398;41;20100705 02:07;P;;;;;;
D;708;2031398;41;20100705 02:07;P;;;;;;
D;708;2031398;41;20100705 02:07;V;;;;;;
D;708;2031398;41;20100705 02:07;V;;;;;;
B;708;2042123;42;20100705 02:07;;;106;QUARRY ST;ULTIMO;2007;203.1;M;20100501;20100615;2015000;A;R;RESIDENCE;;AA;;0;AF570418;
C;708;2042123;42;20100705 02:07;40/255552;
D;708;2042123;42;20100705 02:07;P;;;;;;
D;708;2042123;42;20100705 02:07;V;;;;;;
D;708;2042123;42;20100705 02:07;V;;;;;;
B;708;2042146;43;20100705 02:07;THE FCB CENTRE;;10;QUAY ST;HAYMARKET;2000;929;M;20100318;20100503;17200000;C;3;COMMERCIAL;;CC;;0;AF551869;
C;708;2042146;43;20100705 02:07;1/80976 1/800567;
D;708;2042146;43;20100705 02:07;P;;;;;;
D;708;2042146;43;20100705 02:07;V;;;;;;
B;708;2859417;44;20100705 02:07;;48;252;BOTANY RD;ALEXANDRIA;2015;;;20100427;20100608;657500;;R;RESIDENCE;48;;;0;AF581036;
C;708;2859417;44;20100705 02:07;48/SP65772;
D;708;2859417;44;20100705 02:07;P;;;;;;
D;708;2859417;44;20100705 02:07;P;;;;;;
D;708;2859417;44;20100705 02:07;V;;;;;;
D;708;2859417;44;20100705 02:07;V;;;;;;
B;708;2902859;45;20100705 02:07;;;177-219;MITCHELL ROAD;ERSKINEVILLE;2043;;;20100514;20100625;403500;;3;HOME UNIT;29;;;0;AF594187;
C;708;2902859;45;20100705 02:07;29/SP66820;
D;708;2902859;45;20100705 02:07;P;;;;;;
D;708;2902859;45;20100705 02:07;V;;;;;;
D;708;2902859;45;20100705 02:07;V;;;;;;
B;708;2899336;46;20100705 02:08;;719;46;BURTON ST;DARLINGHURST;2010;;;20100309;20100519;1050000;;R;RESIDENCE;88;;;0;AF568091;
C;708;2899336;46;20100705 02:08;88/SP65530;
D;708;2899336;46;20100705 02:08;P;;;;;;
D;708;2899336;46;20100705 02:08;P;;;;;;
D;708;2899336;46;20100705 02:08;V;;;;;;
B;708;2895035;47;20100705 02:08;;704;18;ALLEN ST;PYRMONT;2009;;;20100507;20100618;720000;;R;RESIDENCE;36;;;0;AF575957;
C;708;2895035;47;20100705 02:08;36/SP66776;
D;708;2895035;47;20100705 02:08;P;;;;;;
D;708;2895035;47;20100705 02:08;P;;;;;;
D;708;2895035;47;20100705 02:08;V;;;;;;
B;708;2895086;48;20100705 02:08;;72;209;HARRIS ST;PYRMONT;2009;;;20100420;20100601;590000;;R;RESIDENCE;72;;;0;AF579504;
C;708;2895086;48;20100705 02:08;72/SP67253;
D;708;2895086;48;20100705 02:08;P;;;;;;
D;708;2895086;48;20100705 02:08;P;;;;;;
D;708;2895086;48;20100705 02:08;V;;;;;;
B;708;2896973;49;20100705 02:08;;;782;BOURKE ST;WATERLOO;2017;;;20100312;20100420;525000;;R;RESIDENCE;95;;;0;AF574748;
C;708;2896973;49;20100705 02:08;95/SP67396;
D;708;2896973;49;20100705 02:08;P;;;;;;
D;708;2896973;49;20100705 02:08;V;;;;;;
D;708;2896973;49;20100705 02:08;V;;;;;;
B;708;2916134;50;20100705 02:08;;903;35;SHELLEY ST;SYDNEY;2000;;;20100420;20100601;1065000;;R;RESIDENCE;98;;;0;AF570493;
C;708;2916134;50;20100705 02:08;98/SP66850;
D;708;2916134;50;20100705 02:08;P;;;;;;
D;708;2916134;50;20100705 02:08;P;;;;;;
D;708;2916134;50;20100705 02:08;V;;;;;;
B;708;2931804;51;20100705 02:08;;1;12;PURKIS ST;CAMPERDOWN;2050;;;20100504;20100610;540000;;R;RESIDENCE;1;;;0;AF565091;
C;708;2931804;51;20100705 02:08;1/SP68191;
D;708;2931804;51;20100705 02:08;P;;;;;;
D;708;2931804;51;20100705 02:08;P;;;;;;
D;708;2931804;51;20100705 02:08;V;;;;;;
B;708;2904755;52;20100705 02:08;;308;19;BAYSWATER RD;POTTS POINT;2011;;;20100423;20100604;245000;;R;RESIDENCE;29;;;0;AF581673;
C;708;2904755;52;20100705 02:08;29/SP67571;
D;708;2904755;52;20100705 02:08;P;;;;;;
D;708;2904755;52;20100705 02:08;V;;;;;;
D;708;2904755;52;20100705 02:08;V;;;;;;
B;708;2904755;53;20100705 02:08;;292;19;BAYSWATER RD;POTTS POINT;2011;;;20100504;20100608;50000;;3;CAR SPACE;292;;;0;AF544047;
C;708;2904755;53;20100705 02:08;292/SP67571;
D;708;2904755;53;20100705 02:08;P;;;;;;
D;708;2904755;53;20100705 02:08;P;;;;;;
D;708;2904755;53;20100705 02:08;V;;;;;;
B;708;2904755;54;20100705 02:08;;303;19;BAYSWATER RD;POTTS POINT;2011;;;20100601;20100615;40000;;3;CARSPACE;303;;;0;AF569624;
C;708;2904755;54;20100705 02:08;303/SP67571;
D;708;2904755;54;20100705 02:08;P;;;;;;
D;708;2904755;54;20100705 02:08;P;;;;;;
D;708;2904755;54;20100705 02:08;V;;;;;;
B;708;2783295;55;20100705 02:08;;54;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100416;20100609;680000;;R;RESIDENCE;125;;;0;AF563580;
C;708;2783295;55;20100705 02:08;125/SP68350;
D;708;2783295;55;20100705 02:08;P;;;;;;
D;708;2783295;55;20100705 02:08;V;;;;;;
B;708;2896973;56;20100705 02:08;;242;782;BOURKE ST;WATERLOO;2017;;;20100420;20100601;610000;;R;RESIDENCE;242;;;0;AF566762;
C;708;2896973;56;20100705 02:08;242/SP67616;
D;708;2896973;56;20100705 02:08;P;;;;;;
D;708;2896973;56;20100705 02:08;V;;;;;;
B;708;2903742;57;20100705 02:08;;4;298;SUSSEX ST;SYDNEY;2000;;;20100514;20100616;635500;;R;RESIDENCE;4;;;0;AF567627;
C;708;2903742;57;20100705 02:08;4/SP67246;
D;708;2903742;57;20100705 02:08;P;;;;;;
D;708;2903742;57;20100705 02:08;V;;;;;;
D;708;2903742;57;20100705 02:08;V;;;;;;
B;708;2942978;58;20100705 02:08;;16;33;YORK ST;SYDNEY;2000;;;20100514;20100611;120000;;3;STORAGE;16;;;0;AF561628;
C;708;2942978;58;20100705 02:08;16/SP68608;
D;708;2942978;58;20100705 02:08;P;;;;;;
D;708;2942978;58;20100705 02:08;V;;;;;;
B;708;2903144;59;20100705 02:08;;74;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100513;20100624;380000;;R;RESIDENCE;74;;;0;AF581871;
C;708;2903144;59;20100705 02:08;74/SP67386;
D;708;2903144;59;20100705 02:08;P;;;;;;
D;708;2903144;59;20100705 02:08;P;;;;;;
D;708;2903144;59;20100705 02:08;V;;;;;;
B;708;2971722;60;20100705 02:08;;;1;HUNTER ST;WATERLOO;2017;;;20100501;20100617;770000;;R;RESIDENCE;76;;;0;AF585118;
C;708;2971722;60;20100705 02:08;76/SP69746;
D;708;2971722;60;20100705 02:08;P;;;;;;
D;708;2971722;60;20100705 02:08;V;;;;;;
D;708;2971722;60;20100705 02:08;V;;;;;;
B;708;2994916;61;20100705 02:08;;22;19 B;HICKSON RD;DAWES POINT;2000;;;20100428;20100618;3725000;;3;MOORING;22;;;0;AF583042;
C;708;2994916;61;20100705 02:08;22/SP70335;
D;708;2994916;61;20100705 02:08;P;;;;;;
D;708;2994916;61;20100705 02:08;V;;;;;;
B;708;3086847;62;20100705 02:08;;20;111;MCEVOY ST;ALEXANDRIA;2015;;;20100226;20100427;625000;;R;RESIDENCE;20;;;0;AF575140;
C;708;3086847;62;20100705 02:08;20/SP69357;
D;708;3086847;62;20100705 02:08;P;;;;;;
D;708;3086847;62;20100705 02:08;P;;;;;;
D;708;3086847;62;20100705 02:08;V;;;;;;
B;708;3086847;63;20100705 02:08;;20;111;MCEVOY ST;ALEXANDRIA;2015;;;20100226;20100427;625000;;R;RESIDENCE;73;;;0;AF575140;
C;708;3086847;63;20100705 02:08;73/SP69357;
D;708;3086847;63;20100705 02:08;P;;;;;;
D;708;3086847;63;20100705 02:08;P;;;;;;
D;708;3086847;63;20100705 02:08;V;;;;;;
B;708;2994480;64;20100705 02:08;;418;19;HICKSON RD;DAWES POINT;2000;;;20100513;20100621;1900000;;R;RESIDENCE;83;;;0;AF584420;
C;708;2994480;64;20100705 02:08;83/SP69906;
D;708;2994480;64;20100705 02:08;P;;;;;;
D;708;2994480;64;20100705 02:08;V;;;;;;
D;708;2994480;64;20100705 02:08;V;;;;;;
B;708;2903742;65;20100705 02:08;;293;298;SUSSEX ST;SYDNEY;2000;;;20100510;20100621;495000;;R;RESIDENCE;293;;;0;AF573796;
C;708;2903742;65;20100705 02:08;293/SP68388;
D;708;2903742;65;20100705 02:08;P;;;;;;
D;708;2903742;65;20100705 02:08;V;;;;;;
D;708;2903742;65;20100705 02:08;V;;;;;;
D;708;2903742;65;20100705 02:08;V;;;;;;
B;708;3399359;66;20100705 02:08;;4 B;2;BOWMAN ST;PYRMONT;2009;;;20100519;20100617;1315000;;R;RESIDENCE;16;;;0;AF571570;
C;708;3399359;66;20100705 02:08;16/SP80937;
D;708;3399359;66;20100705 02:08;P;;;;;;
D;708;3399359;66;20100705 02:08;V;;;;;;
B;708;3374043;67;20100705 02:08;PROMINENCE;3509;1;GRANDSTAND PDE;ZETLAND;2017;;;20100129;20100312;675000;;R;RESIDENCE;193;;;0;AF396815;
C;708;3374043;67;20100705 02:08;193/SP81218;
D;708;3374043;67;20100705 02:08;P;;;;;;
D;708;3374043;67;20100705 02:08;V;;;;;;
B;708;3452006;68;20100705 02:08;;324;7;POTTER ST;WATERLOO;2017;;;20100526;20100611;480680;;R;RESIDENCE;53;;;0;AF568578;
C;708;3452006;68;20100705 02:08;53/SP82124;
D;708;3452006;68;20100705 02:08;P;;;;;;
D;708;3452006;68;20100705 02:08;V;;;;;;
B;708;3452006;69;20100705 02:08;;927;7;POTTER ST;WATERLOO;2017;;;20100419;20100531;448000;;R;RESIDENCE;67;;;0;AF577359;
C;708;3452006;69;20100705 02:08;67/SP82124;
D;708;3452006;69;20100705 02:08;P;;;;;;
D;708;3452006;69;20100705 02:08;V;;;;;;
B;708;3464784;70;20100705 02:08;;107;3;STERLING CCT;CAMPERDOWN;2050;94;M;20100518;20100618;485000;;R;RESIDENCE;7;;;0;AF578068;
C;708;3464784;70;20100705 02:08;7/SP82487;
D;708;3464784;70;20100705 02:08;P;;;;;;
D;708;3464784;70;20100705 02:08;P;;;;;;
D;708;3464784;70;20100705 02:08;V;;;;;;
B;708;3483791;71;20100705 02:08;;;3;EARL PL;POTTS POINT;2011;;;20100305;20100607;323916;;R;RESIDENCE;61;;;0;AF586051;
C;708;3483791;71;20100705 02:08;61/SP82888;
D;708;3483791;71;20100705 02:08;P;;;;;;
D;708;3483791;71;20100705 02:08;P;;;;;;
D;708;3483791;71;20100705 02:08;V;;;;;;
B;708;3485091;72;20100705 02:08;;208;1;STERLING CCT;CAMPERDOWN;2050;;;20100602;20100617;545000;;R;RESIDENCE;15;;;0;AF570015;
C;708;3485091;72;20100705 02:08;15/SP82907;
D;708;3485091;72;20100705 02:08;P;;;;;;
D;708;3485091;72;20100705 02:08;V;;;;;;
B;708;3485091;73;20100705 02:08;;613;1;STERLING CCT;CAMPERDOWN;2050;;;20100512;20100616;525000;;R;RESIDENCE;72;;;0;AF574084;
C;708;3485091;73;20100705 02:08;72/SP82907;
D;708;3485091;73;20100705 02:08;P;;;;;;
D;708;3485091;73;20100705 02:08;V;;;;;;
B;708;3485091;74;20100705 02:08;TRIO SOUTH;812;1;STERLING CCT;CAMPERDOWN;2050;;;20100430;20100608;555000;;R;RESIDENCE;97;;;0;AF574939;
C;708;3485091;74;20100705 02:08;97/SP82907;
