A;223;20101101 02:44;VALNET;
D;223;2488544;25;20101101 02:44;P;;;;;;
D;223;2488544;25;20101101 02:44;P;;;;;;
D;223;2488544;25;20101101 02:44;V;;;;;;
B;223;2501966;26;20101101 02:44;;;14;LAMBE ST;WEST HOXTON;2171;523.3;M;20100830;20101011;528000;R2;R;RESIDENCE;;MNN;;0;AF819403;
C;223;2501966;26;20101101 02:44;747/1005786;
D;223;2501966;26;20101101 02:44;P;;;;;;
D;223;2501966;26;20101101 02:44;P;;;;;;
D;223;2501966;26;20101101 02:44;V;;;;;;
B;223;2512656;27;20101101 02:44;;;3;PELORUS AVE;VOYAGER POINT;2172;556.4;M;20100903;20101015;520000;R2;R;RESIDENCE;;MHH;;0;AF826989;
C;223;2512656;27;20101101 02:44;36/29675;
D;223;2512656;27;20101101 02:44;P;;;;;;
D;223;2512656;27;20101101 02:44;P;;;;;;
D;223;2512656;27;20101101 02:44;V;;;;;;
B;223;2488628;28;20101101 02:44;;4;3;DRUMMOND ST;WARWICK FARM;2170;;;20100907;20101012;227000;;R;RESIDENCE;4;;;0;AF822420;
C;223;2488628;28;20101101 02:44;4/SP17625;
D;223;2488628;28;20101101 02:44;P;;;;;;
D;223;2488628;28;20101101 02:44;V;;;;;;
B;223;2512844;29;20101101 02:44;;;28;PERISHER ST;HORNINGSEA PARK;2171;515;M;20100913;20101019;482000;R2;R;RESIDENCE;;MPP;;0;AF837286;
C;223;2512844;29;20101101 02:44;833/1005981;
D;223;2512844;29;20101101 02:44;P;;;;;;
D;223;2512844;29;20101101 02:44;P;;;;;;
D;223;2512844;29;20101101 02:44;V;;;;;;
D;223;2512844;29;20101101 02:44;V;;;;;;
B;223;2526294;30;20101101 02:44;;;69;WOLVERTON AVE;CHIPPING NORTON;2170;669.3;M;20100812;20101008;534000;R2;R;RESIDENCE;;AFF;;0;AF817879;
C;223;2526294;30;20101101 02:44;90/249288;
D;223;2526294;30;20101101 02:44;P;;;;;;
D;223;2526294;30;20101101 02:44;P;;;;;;
D;223;2526294;30;20101101 02:44;V;;;;;;
B;223;2491467;31;20101101 02:44;;;28;FITZPATRICK CRES;CASULA;2170;556.4;M;20100916;20101021;382500;R3;R;RESIDENCE;;LMM;;0;AF832007;
C;223;2491467;31;20101101 02:44;74/209052;
D;223;2491467;31;20101101 02:44;P;;;;;;
D;223;2491467;31;20101101 02:44;P;;;;;;
D;223;2491467;31;20101101 02:44;V;;;;;;
B;223;2507647;32;20101101 02:44;;;15;MINNAMURRA CCT;PRESTONS;2170;637.3;M;20100907;20101019;540000;R2;R;RESIDENCE;;MPP;;0;AF837875;
C;223;2507647;32;20101101 02:44;926/1002038;
D;223;2507647;32;20101101 02:44;P;;;;;;
D;223;2507647;32;20101101 02:44;V;;;;;;
D;223;2507647;32;20101101 02:44;V;;;;;;
B;223;2489215;33;20101101 02:44;;;50;EDMONDSON AVE;AUSTRAL;2179;1.821;H;20100507;20101015;1425000;RU4;R;RESIDENCE;;RJJ;;0;AF831313;
C;223;2489215;33;20101101 02:44;B/416093;
D;223;2489215;33;20101101 02:44;P;;;;;;
D;223;2489215;33;20101101 02:44;P;;;;;;
D;223;2489215;33;20101101 02:44;V;;;;;;
B;223;2502596;34;20101101 02:44;;;89;LEACOCKS LANE;CASULA;2170;604;M;20100909;20101014;438000;R2;R;RESIDENCE;;AAA;;0;AF828564;
C;223;2502596;34;20101101 02:44;222/807299;
D;223;2502596;34;20101101 02:44;P;;;;;;
D;223;2502596;34;20101101 02:44;P;;;;;;
D;223;2502596;34;20101101 02:44;V;;;;;;
B;223;2502716;35;20101101 02:44;;;34;LEHMANN AVE;LIVERPOOL;2170;569.1;M;20100820;20101008;365000;R2;R;RESIDENCE;;ADD;;0;AF815852;
C;223;2502716;35;20101101 02:44;30/232487;
D;223;2502716;35;20101101 02:44;P;;;;;;
D;223;2502716;35;20101101 02:44;V;;;;;;
D;223;2502716;35;20101101 02:44;V;;;;;;
D;223;2502716;35;20101101 02:44;V;;;;;;
B;223;2502957;36;20101101 02:44;;;11;LIGATO PL;LIVERPOOL;2170;453.7;M;20101012;20101014;8500;R2;R;RESIDENCE;;LLL;;2;AF824283;
C;223;2502957;36;20101101 02:44;327/858707;
D;223;2502957;36;20101101 02:44;P;;;;;;
D;223;2502957;36;20101101 02:44;V;;;;;;
D;223;2502957;36;20101101 02:44;V;;;;;;
D;223;2502957;36;20101101 02:44;V;;;;;;
B;223;2527097;37;20101101 02:45;;;7;YARRA PL;PRESTONS;2170;664;M;20100721;20100923;525000;R2;R;RESIDENCE;;MPP;;0;AF829596;
C;223;2527097;37;20101101 02:45;15/852492;
D;223;2527097;37;20101101 02:45;P;;;;;;
D;223;2527097;37;20101101 02:45;P;;;;;;
D;223;2527097;37;20101101 02:45;V;;;;;;
D;223;2527097;37;20101101 02:45;V;;;;;;
B;223;2892277;38;20101101 02:45;;8;38;MCLEAN ST;LIVERPOOL;2170;;;20100819;20100819;370000;;R;RESIDENCE;8;;;0;AF820869;
C;223;2892277;38;20101101 02:45;8/SP66690;
D;223;2892277;38;20101101 02:45;P;;;;;;
D;223;2892277;38;20101101 02:45;P;;;;;;
D;223;2892277;38;20101101 02:45;V;;;;;;
B;223;3394437;39;20101101 02:45;;5;5;SECANT ST;LIVERPOOL;2170;;;20100624;20100727;1365000;;3;COMMERCIAL;5;;;0;AF781923;
C;223;3394437;39;20101101 02:45;5/SP80857;
D;223;3394437;39;20101101 02:45;P;;;;;;
D;223;3394437;39;20101101 02:45;V;;;;;;
D;223;3394437;39;20101101 02:45;V;;;;;;
B;223;2511564;40;20101101 02:45;;;11;OMEGA CL;PRESTONS;2170;540.9;M;20100909;20101007;430000;R2;R;RESIDENCE;;MPP;;0;AF822324;
C;223;2511564;40;20101101 02:45;303/1001577;
D;223;2511564;40;20101101 02:45;P;;;;;;
D;223;2511564;40;20101101 02:45;P;;;;;;
D;223;2511564;40;20101101 02:45;V;;;;;;
D;223;2511564;40;20101101 02:45;V;;;;;;
B;223;2519529;41;20101101 02:45;;;3 A;STELLA DR;GREEN VALLEY;2168;386.3;M;20100805;20101015;500000;R2;R;RESIDENCE;;ASS;;0;AF823441;
C;223;2519529;41;20101101 02:45;1/879082;
D;223;2519529;41;20101101 02:45;P;;;;;;
D;223;2519529;41;20101101 02:45;P;;;;;;
D;223;2519529;41;20101101 02:45;V;;;;;;
D;223;2519529;41;20101101 02:45;V;;;;;;
B;223;2517180;42;20101101 02:45;;13;29;SCRIVENER ST;WARWICK FARM;2170;;;20100907;20101008;239800;;R;RESIDENCE;13;;;0;AF834395;
C;223;2517180;42;20101101 02:45;13/SP34314;
D;223;2517180;42;20101101 02:45;P;;;;;;
D;223;2517180;42;20101101 02:45;V;;;;;;
B;223;2493330;43;20101101 02:45;;;19;GILGANDRA RD;HOXTON PARK;2171;417.5;M;20100818;20101018;451700;R2;R;RESIDENCE;;MNN;;0;AF825178;
C;223;2493330;43;20101101 02:45;332/878071;
D;223;2493330;43;20101101 02:45;P;;;;;;
D;223;2493330;43;20101101 02:45;P;;;;;;
D;223;2493330;43;20101101 02:45;V;;;;;;
D;223;2493330;43;20101101 02:45;V;;;;;;
B;223;2950735;44;20101101 02:45;;2;50;SPEED ST;LIVERPOOL;2170;;;20100820;20100917;210000;;R;RESIDENCE;2;;;0;AF823992;
C;223;2950735;44;20101101 02:45;2/SP69176;
D;223;2950735;44;20101101 02:45;P;;;;;;
D;223;2950735;44;20101101 02:45;V;;;;;;
B;223;3492390;45;20101101 02:45;;;;CHRISTIANSEN BVD;MOOREBANK;2170;432;M;20100928;20101012;315000;R3;V;VACANT LAND;;LSS;;0;AF822957;
C;223;3492390;45;20101101 02:45;1440/1132393;
D;223;3492390;45;20101101 02:45;P;;;;;;
D;223;3492390;45;20101101 02:45;P;;;;;;
D;223;3492390;45;20101101 02:45;V;;;;;;
D;223;3492390;45;20101101 02:45;V;;;;;;
B;223;3536020;46;20101101 02:45;;;44;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20100921;20101015;175000;;V;VACANT LAND;1;;;0;AF826424;
C;223;3536020;46;20101101 02:45;1/SP84146;
D;223;3536020;46;20101101 02:45;P;;;;;;
D;223;3536020;46;20101101 02:45;V;;;;;;
B;223;3544061;47;20101101 02:45;PUBLIC ROAD;;;COWPASTURE RD;CECIL PARK;2178;100.8;M;20100824;20100824;3200;;3;ROAD;;;;;AF751320;
C;223;3544061;47;20101101 02:45;112/1130459;
D;223;3544061;47;20101101 02:45;P;;;;;;
D;223;3544061;47;20101101 02:45;V;;;;;;
B;223;2788951;48;20101101 02:45;;;15;NOWRA CL;PRESTONS;2170;382.8;M;20100826;20100930;428000;R3;R;RESIDENCE;;EAA;;0;AF833690;
C;223;2788951;48;20101101 02:45;15/1017933;
D;223;2788951;48;20101101 02:45;P;;;;;;
D;223;2788951;48;20101101 02:45;P;;;;;;
D;223;2788951;48;20101101 02:45;V;;;;;;
D;223;2788951;48;20101101 02:45;V;;;;;;
B;223;3248294;49;20101101 02:45;;7;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100901;20101013;315000;;R;RESIDENCE;7;;;0;AF827324;
C;223;3248294;49;20101101 02:45;7/SP76652;
D;223;3248294;49;20101101 02:45;P;;;;;;
D;223;3248294;49;20101101 02:45;V;;;;;;
D;223;3248294;49;20101101 02:45;V;;;;;;
D;223;3248294;49;20101101 02:45;V;;;;;;
D;223;3248294;49;20101101 02:45;V;;;;;;
B;223;3299662;50;20101101 02:45;;10;27;MARJORIE CL;CASULA;2170;;;20100703;20100806;355000;;R;RESIDENCE;10;;;0;AF690031;
C;223;3299662;50;20101101 02:45;10/SP78388;
D;223;3299662;50;20101101 02:45;P;;;;;;
D;223;3299662;50;20101101 02:45;P;;;;;;
D;223;3299662;50;20101101 02:45;V;;;;;;
D;223;3299662;50;20101101 02:45;V;;;;;;
B;223;3350984;51;20101101 02:45;;;12;ROSSINI DR;HINCHINBROOK;2168;450;M;20100927;20101012;265000;R2;V;VACANT LAND;;ACC;;0;AF825490;
C;223;3350984;51;20101101 02:45;102/1120172;
D;223;3350984;51;20101101 02:45;P;;;;;;
D;223;3350984;51;20101101 02:45;P;;;;;;
D;223;3350984;51;20101101 02:45;V;;;;;;
B;223;3343988;52;20101101 02:45;;;1;WINGHAM RD;HOXTON PARK;2171;655.9;M;20100409;20101015;271000;R2;V;VACANT LAND;;MNN;;0;AF833649;
C;223;3343988;52;20101101 02:45;132/1118060;
D;223;3343988;52;20101101 02:45;P;;;;;;
D;223;3343988;52;20101101 02:45;V;;;;;;
B;223;3340923;53;20101101 02:45;;34;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100909;20101015;369000;;R;RESIDENCE;34;;;0;AF836355;
C;223;3340923;53;20101101 02:45;34/SP79253;
D;223;3340923;53;20101101 02:45;P;;;;;;
D;223;3340923;53;20101101 02:45;P;;;;;;
D;223;3340923;53;20101101 02:45;V;;;;;;
B;223;3341054;54;20101101 02:45;;3;11;HAMLIN CCT;HOLSWORTHY;2173;;;20100903;20101015;440000;;R;RESIDENCE;3;;;0;AF830671;
C;223;3341054;54;20101101 02:45;3/SP79452;
D;223;3341054;54;20101101 02:45;P;;;;;;
D;223;3341054;54;20101101 02:45;P;;;;;;
D;223;3341054;54;20101101 02:45;V;;;;;;
Z;295;54;54;185;
