A;138;20100823 04:50;VALNET;
D;138;1443966;50;20100823 04:50;P;;;;;;
D;138;1443966;50;20100823 04:50;V;;;;;;
B;138;1430640;51;20100823 04:50;;;104;MINNAMORRA AVE;EARLWOOD;2206;486.9;M;20100619;20100803;850000;A;R;RESIDENCE;;XD;;0;AF681125;
C;138;1430640;51;20100823 04:50;B/307575;
D;138;1430640;51;20100823 04:50;P;;;;;;
D;138;1430640;51;20100823 04:50;P;;;;;;
D;138;1430640;51;20100823 04:50;V;;;;;;
D;138;1430640;51;20100823 04:50;V;;;;;;
B;138;1438682;52;20100823 04:50;;2;17;ST CLAIR ST;BELMORE;2192;;;20100703;20100809;292000;;R;RESIDENCE;2;;;0;AF693096;
C;138;1438682;52;20100823 04:50;2/SP4018;
D;138;1438682;52;20100823 04:50;P;;;;;;
D;138;1438682;52;20100823 04:50;V;;;;;;
B;138;3266447;53;20100823 04:50;;;27;STODDART ST;ROSELANDS;2196;2021;M;20100611;20100729;1655000;A;V;VACANT LAND;;AV;;0;AF674879;
C;138;3266447;53;20100823 04:50;1/1101282;
D;138;3266447;53;20100823 04:50;P;;;;;;
D;138;3266447;53;20100823 04:50;V;;;;;;
D;138;3266447;53;20100823 04:50;V;;;;;;
B;138;3321960;54;20100823 04:50;;12;300;CANTERBURY RD;CANTERBURY;2193;;;20100628;20100803;320000;;R;RESIDENCE;12;;;0;AF683949;
C;138;3321960;54;20100823 04:50;12/SP78808;
D;138;3321960;54;20100823 04:50;P;;;;;;
D;138;3321960;54;20100823 04:50;P;;;;;;
D;138;3321960;54;20100823 04:50;V;;;;;;
Z;262;54;54;152;
